Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,9.949999809265137,10.022000312805176,9.949999809265137,9.949999809265137,446000,0.0,0.0
2024-10-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2024-10-30 00:00:00-04:00,10.050000190734863,10.050000190734863,9.939000129699707,9.949999809265137,801600,0.0,0.0
2024-10-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,255200,0.0,0.0
2024-11-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,436000,0.0,0.0
2024-11-04 00:00:00-05:00,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,310800,0.0,0.0
2024-11-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2024-11-06 00:00:00-05:00,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,12800,0.0,0.0
2024-11-07 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,5900,0.0,0.0
2024-11-08 00:00:00-05:00,10.076000213623047,10.54800033569336,9.949999809265137,9.960000038146973,7100,0.0,0.0
2024-11-11 00:00:00-05:00,10.314000129699707,10.571999549865723,9.960000038146973,9.960000038146973,712600,0.0,0.0
2024-11-12 00:00:00-05:00,9.949999809265137,10.960000038146973,9.949999809265137,9.960000038146973,12300,0.0,0.0
2024-11-13 00:00:00-05:00,10.119999885559082,10.930000305175781,9.960000038146973,9.970000267028809,503500,0.0,0.0
2024-11-14 00:00:00-05:00,9.979999542236328,11.15999984741211,9.960000038146973,9.989999771118164,29400,0.0,0.0
2024-11-15 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,2000,0.0,0.0
2024-11-18 00:00:00-05:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,2800,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.0,9.960000038146973,9.970000267028809,52300,0.0,0.0
