Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.214436900469604,17.214436900469604,16.081558227539062,16.081558227539062,1200,0.0,0.0
2015-03-18 00:00:00-04:00,16.355922478537604,16.984316497453715,16.355922478537604,16.81615447998047,1700,0.0,0.0
2015-03-19 00:00:00-04:00,16.35593032836914,16.364781142812358,16.35593032836914,16.35593032836914,700,0.0,0.0
2015-03-20 00:00:00-04:00,16.479840042453922,16.71880527993978,16.35593032836914,16.35593032836914,7100,0.0,0.0
2015-03-23 00:00:00-04:00,16.35593032836914,16.35593032836914,16.35593032836914,16.35593032836914,0,0.0,0.0
2015-03-24 00:00:00-04:00,16.35593032836914,16.35593032836914,16.35593032836914,16.35593032836914,0,0.0,0.0
2015-03-25 00:00:00-04:00,16.35593032836914,16.35593032836914,16.35593032836914,16.35593032836914,0,0.0,0.0
2015-03-26 00:00:00-04:00,16.302820715373446,16.364774703979492,16.302820715373446,16.364774703979492,500,0.0,0.0
2015-03-27 00:00:00-04:00,16.426730475702858,16.639144897460938,16.28512086119747,16.639144897460938,800,0.0,0.0
2015-03-30 00:00:00-04:00,16.470981629848318,16.515233993530273,16.470981629848318,16.515233993530273,500,0.0,0.0
2015-03-31 00:00:00-04:00,16.36477727757825,16.36477727757825,16.19661521911621,16.19661521911621,500,0.0,0.0
2015-04-01 00:00:00-04:00,16.568336128696494,16.568336128696494,15.984196186500483,16.391324996948242,1300,0.0,0.0
2015-04-02 00:00:00-04:00,16.382476530626718,16.44443052000698,16.249717740794782,16.293970108032227,2000,0.0,0.0
2015-04-06 00:00:00-04:00,15.789491708965263,16.373631957255572,15.789491708965263,16.35593032836914,1500,0.0,0.0
2015-04-07 00:00:00-04:00,16.00189599500722,16.00189599500722,15.656722892263568,15.807183265686035,2200,0.0,0.0
2015-04-08 00:00:00-04:00,15.8248881409291,15.886843821917157,15.585922981025378,15.62132453918457,6700,0.0,0.0
2015-04-09 00:00:00-04:00,15.621326186471183,15.621326186471183,15.338106938853057,15.568222999572754,1700,0.0,0.0
2015-04-10 00:00:00-04:00,15.603621101310056,15.81603717803955,15.355805158658145,15.81603717803955,2100,0.0,0.0
2015-04-13 00:00:00-04:00,15.851557724149771,16.100208520668716,15.84267709658745,16.082448959350586,3000,0.06,0.0
2015-04-14 00:00:00-04:00,16.508708662762153,16.517589290186365,16.091329336663144,16.109088897705078,1600,0.0,0.0
2015-04-15 00:00:00-04:00,16.10909069309307,16.606395721435547,16.10909069309307,16.606395721435547,1000,0.0,0.0
2015-04-16 00:00:00-04:00,16.224531153931284,16.242292404174805,16.224531153931284,16.242292404174805,200,0.0,0.0
2015-04-17 00:00:00-04:00,16.242292404174805,16.242292404174805,16.242292404174805,16.242292404174805,0,0.0,0.0
2015-04-20 00:00:00-04:00,16.260059668912806,16.260059668912806,16.180135698733977,16.19789695739746,600,0.0,0.0
2015-04-21 00:00:00-04:00,16.19789695739746,16.19789695739746,16.19789695739746,16.19789695739746,0,0.0,0.0
2015-04-22 00:00:00-04:00,16.055810928344727,16.064691558037453,16.055810928344727,16.055810928344727,700,0.0,0.0
2015-04-23 00:00:00-04:00,16.304462418979973,16.313343048095703,16.277820531632788,16.313343048095703,500,0.0,0.0
2015-04-24 00:00:00-04:00,16.0558061772589,16.277816772460938,16.0558061772589,16.277816772460938,1100,0.0,0.0
2015-04-27 00:00:00-04:00,16.055811806522456,16.28670310974121,16.055811806522456,16.28670310974121,800,0.0,0.0
2015-04-28 00:00:00-04:00,16.064691558037453,16.197897615814483,16.055810928344727,16.055810928344727,1000,0.0,0.0
2015-04-29 00:00:00-04:00,18.00950936714281,18.453530786210173,17.627650675735715,18.142715454101562,2200,0.0,0.0
2015-04-30 00:00:00-04:00,17.929579762335123,18.053905178728535,17.68092723574154,17.707569122314453,1100,0.0,0.0
2015-05-01 00:00:00-04:00,18.36472030475476,18.728817616727767,18.204872373877485,18.595611572265625,1900,0.0,0.0
2015-05-04 00:00:00-04:00,19.092912686776366,19.448129328234153,18.640010833740234,18.640010833740234,2000,0.0,0.0
2015-05-05 00:00:00-04:00,18.68441554853044,18.68441554853044,18.22263302878196,18.30255699157715,700,0.0,0.0
2015-05-06 00:00:00-04:00,18.66666141612288,19.084040952618473,18.240401247726446,18.41800880432129,2400,0.0,0.0
2015-05-07 00:00:00-04:00,18.418000884298763,18.48904421514845,18.38248006577723,18.471282958984375,1100,0.0,0.0
2015-05-08 00:00:00-04:00,18.764345886780056,18.933074513440385,18.560096424606062,18.613378524780273,1000,0.0,0.0
2015-05-11 00:00:00-04:00,18.64889144897461,18.64889144897461,18.64889144897461,18.64889144897461,600,0.0,0.0
2015-05-12 00:00:00-04:00,18.648894317512077,18.844263076782227,18.648894317512077,18.844263076782227,1800,0.0,0.0
2015-05-13 00:00:00-04:00,18.711057540108822,19.448132839382072,18.69329628137769,19.181720733642578,2000,0.0,0.0
2015-05-14 00:00:00-04:00,19.181720733642578,19.59910015098295,18.915306934096225,19.181720733642578,2600,0.0,0.0
2015-05-15 00:00:00-04:00,19.0041068126965,20.114159800515296,19.0041068126965,19.412607192993164,1500,0.0,0.0
2015-05-18 00:00:00-04:00,19.705669566154757,20.087528228759766,19.705669566154757,20.087528228759766,700,0.0,0.0
2015-05-19 00:00:00-04:00,19.93655747096723,19.989839553833008,19.634622845049716,19.989839553833008,800,0.0,0.0
2015-05-20 00:00:00-04:00,19.52805705565977,19.696785628115517,19.519176426182426,19.554698944091797,800,0.0,0.0
2015-05-21 00:00:00-04:00,19.980961181201778,20.42498254078404,19.79447302320462,19.9099178314209,1900,0.0,0.0
2015-05-22 00:00:00-04:00,19.741186752283483,19.741186752283483,19.35932816016405,19.625741958618164,600,0.0,0.0
2015-05-26 00:00:00-04:00,19.714546887070203,19.89215439519641,19.554698944091797,19.554698944091797,600,0.0,0.0
2015-05-27 00:00:00-04:00,20.158566213467324,20.762433714213397,19.892152436796362,20.39833641052246,1500,0.0,0.0
2015-05-28 00:00:00-04:00,20.380582275488024,20.380582275488024,20.087528228759766,20.087528228759766,1300,0.0,0.0
2015-05-29 00:00:00-04:00,20.060874780497453,20.060874780497453,19.119550459557672,19.146190643310547,3100,0.0,0.0
2015-06-01 00:00:00-04:00,19.412612347477864,19.412612347477864,18.977471663970043,19.11067771911621,800,0.0,0.0
2015-06-02 00:00:00-04:00,19.128442452033877,19.128442452033877,18.089432323109932,18.36472511291504,800,0.0,0.0
2015-06-03 00:00:00-04:00,18.36472511291504,18.36472511291504,18.36472511291504,18.36472511291504,0,0.0,0.0
2015-06-04 00:00:00-04:00,18.36472511291504,18.36472511291504,18.36472511291504,18.36472511291504,0,0.0,0.0
2015-06-05 00:00:00-04:00,18.160470641520906,18.23151397705078,18.160470641520906,18.23151397705078,600,0.0,0.0
2015-06-08 00:00:00-04:00,17.982861854635146,18.453525021588625,17.86741706701617,18.107187271118164,1400,0.0,0.0
2015-06-09 00:00:00-04:00,18.471280036652555,18.648889182580625,18.2048680115668,18.275911331176758,900,0.0,0.0
2015-06-10 00:00:00-04:00,18.702176991052195,18.82650410889711,18.249275054304764,18.737699508666992,800,0.0,0.0
2015-06-11 00:00:00-04:00,17.99174446786418,17.99174446786418,17.672048568725586,17.672048568725586,1400,0.0,0.0
2015-06-12 00:00:00-04:00,17.929581752766552,17.929581752766552,17.672048568725586,17.672048568725586,1900,0.0,0.0
2015-06-15 00:00:00-04:00,17.441158070638018,17.441158070638018,17.07706069946289,17.07706069946289,400,0.0,0.0
2015-06-16 00:00:00-04:00,17.07706069946289,17.07706069946289,17.07706069946289,17.07706069946289,0,0.0,0.0
2015-06-17 00:00:00-04:00,17.645404815673828,17.645404815673828,17.645404815673828,17.645404815673828,100,0.0,0.0
2015-06-18 00:00:00-04:00,17.272428512573242,17.272428512573242,17.272428512573242,17.272428512573242,100,0.0,0.0
2015-06-19 00:00:00-04:00,17.272428512573242,17.272428512573242,17.272428512573242,17.272428512573242,0,0.0,0.0
2015-06-22 00:00:00-04:00,17.236902236938477,17.236902236938477,17.236902236938477,17.236902236938477,100,0.0,0.0
2015-06-23 00:00:00-04:00,17.236902236938477,17.236902236938477,17.236902236938477,17.236902236938477,0,0.0,0.0
2015-06-24 00:00:00-04:00,17.236902236938477,17.236902236938477,17.236902236938477,17.236902236938477,0,0.0,0.0
2015-06-25 00:00:00-04:00,17.236902236938477,17.236902236938477,17.236902236938477,17.236902236938477,0,0.0,0.0
