Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,24.096661594189868,24.30932750472887,23.990329418973594,24.104841232299805,112500,0.0,0.0
2015-03-18 00:00:00-04:00,24.072125968770088,24.45655962690753,23.941254869825148,24.2684326171875,83600,0.0,0.0
2015-03-19 00:00:00-04:00,24.11302676333071,24.54653832846343,23.99851492201924,24.538358688354492,180900,0.0,0.0
2015-03-20 00:00:00-04:00,24.783734426851648,24.816452977750092,24.554710810988034,24.710119247436523,326600,0.0,0.0
2015-03-23 00:00:00-04:00,24.759198215291825,25.029120032223076,24.66104411817753,24.767377853393555,154800,0.0,0.0
2015-03-24 00:00:00-04:00,24.80008628066097,25.02911138809322,24.759189664382955,24.775548934936523,125200,0.0,0.0
2015-03-25 00:00:00-04:00,24.76737768139471,25.05365721243488,24.29296959553415,24.36658477783203,216000,0.0,0.0
2015-03-26 00:00:00-04:00,24.399301769905293,24.59560840266417,24.0721240486405,24.36658477783203,121700,0.0,0.0
2015-03-27 00:00:00-04:00,24.415661701711407,24.63650725453617,24.350226155701087,24.489276885986328,380600,0.0,0.0
2015-03-30 00:00:00-04:00,24.628328185387737,25.02912110897586,24.562892637865318,24.693763732910156,126000,0.0,0.0
2015-03-31 00:00:00-04:00,24.67740204765359,25.143630473263357,24.53017169007022,24.857349395751953,660900,0.0,0.0
2015-04-01 00:00:00-04:00,24.86553077451896,25.045479695323905,24.742839321310612,25.02094078063965,114500,0.0,0.0
2015-04-02 00:00:00-04:00,25.070017840761924,25.356298947350083,24.96368566065539,25.078197479248047,201700,0.0,0.0
2015-04-06 00:00:00-04:00,24.988223016007233,25.282683761081515,24.988223016007233,25.078197479248047,158000,0.0,0.0
2015-04-07 00:00:00-04:00,25.110917349003284,25.34812063710416,24.96368696875128,24.971866607666016,112100,0.0,0.0
2015-04-08 00:00:00-04:00,25.020940727837665,25.20906772636722,23.892175616447407,25.004581451416016,123100,0.0,0.0
2015-04-09 00:00:00-04:00,25.029120830749733,25.209068194409443,24.72648045175616,24.824634552001953,248700,0.0,0.0
2015-04-10 00:00:00-04:00,24.996399721810825,25.21724525470601,24.840991289127253,25.05365562438965,150100,0.0,0.0
2015-04-13 00:00:00-04:00,25.07001765070804,25.258144654143088,25.01276174184576,25.127273559570312,103700,0.0,0.0
2015-04-14 00:00:00-04:00,25.151815319811664,25.266327150488863,24.906432379758613,25.233610153198242,108200,0.0,0.0
2015-04-15 00:00:00-04:00,25.315399344917093,25.315399344917093,24.963682731811353,25.05365562438965,114500,0.0,0.0
2015-04-16 00:00:00-04:00,25.045475324741563,25.07819231183813,24.80009090103942,24.832809448242188,85700,0.0,0.0
2015-04-17 00:00:00-04:00,24.63650317904224,24.677399803493437,24.252068044733626,24.521989822387695,114400,0.0,0.0
