Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,20.528333837335758,20.905000513250176,18.268333781849254,18.645000457763672,2060,0.0,0.0
2015-03-18 00:00:00-04:00,20.34000068664551,20.34000068664551,17.891667270660403,18.83333396911621,396,0.0,0.0
2015-03-19 00:00:00-04:00,19.77500084603187,20.528334211594988,19.02166748046875,19.02166748046875,188,0.0,0.0
2015-03-20 00:00:00-04:00,19.02166713367809,20.71666717529297,19.02166713367809,20.71666717529297,156,0.0,0.0
2015-03-23 00:00:00-04:00,21.65833282470703,21.65833282470703,19.77499953560207,21.65833282470703,272,0.0,0.0
2015-03-24 00:00:00-04:00,20.716666523207966,22.03499984741211,20.528333191178803,22.03499984741211,216,0.0,0.0
2015-03-25 00:00:00-04:00,22.03500054099343,22.600000554865055,19.398333809592508,20.71666717529297,644,0.0,0.0
2015-03-26 00:00:00-04:00,22.034999666542845,22.034999666542845,19.774999700743578,21.84666633605957,576,0.0,0.0
2015-03-27 00:00:00-04:00,21.84666633605957,21.84666633605957,21.84666633605957,21.84666633605957,0,0.0,0.0
2015-03-30 00:00:00-04:00,21.658333183353783,22.03499984741211,20.716666523207966,22.03499984741211,688,0.0,0.0
2015-03-31 00:00:00-04:00,22.60000092642648,22.60000092642648,21.093334197998047,21.093334197998047,216,0.0,0.0
2015-04-01 00:00:00-04:00,21.093334197998047,21.093334197998047,21.093334197998047,21.093334197998047,88,0.0,0.0
2015-04-02 00:00:00-04:00,20.71666717529297,20.71666717529297,20.71666717529297,20.71666717529297,96,0.0,0.0
2015-04-06 00:00:00-04:00,21.093332658734237,21.658332640664618,21.093332658734237,21.469999313354492,80,0.0,0.0
2015-04-07 00:00:00-04:00,21.093334197998047,21.2816675390516,21.093334197998047,21.093334197998047,92,0.0,0.0
2015-04-08 00:00:00-04:00,20.905000686645508,21.093334026164836,20.905000686645508,20.905000686645508,104,0.0,0.0
2015-04-09 00:00:00-04:00,20.905000856944493,21.2816675390516,20.716667515890936,21.093334197998047,572,0.0,0.0
2015-04-10 00:00:00-04:00,21.09333247632052,21.281665802001953,21.09333247632052,21.281665802001953,160,0.0,0.0
2015-04-13 00:00:00-04:00,20.71666717529297,20.71666717529297,20.71666717529297,20.71666717529297,44,0.0,0.0
2015-04-14 00:00:00-04:00,21.658333183353783,22.5999998434996,21.658333183353783,22.03499984741211,772,0.0,0.0
2015-04-15 00:00:00-04:00,22.411667402800138,22.60000074231947,20.71666734712618,20.905000686645508,3416,0.0,0.0
2015-04-16 00:00:00-04:00,20.52833366394043,20.52833366394043,20.52833366394043,20.52833366394043,60,0.0,0.0
2015-04-17 00:00:00-04:00,20.52833312412478,20.52833312412478,19.209999804226857,19.963333129882812,224,0.0,0.0
2015-04-20 00:00:00-04:00,19.775000667572023,19.775000667572023,18.83333396911621,18.83333396911621,252,0.0,0.0
2015-04-21 00:00:00-04:00,18.83333297002883,19.774999618530273,18.83333297002883,19.774999618530273,292,0.0,0.0
2015-04-22 00:00:00-04:00,19.774999248171316,20.151665900517436,19.398332595825195,19.398332595825195,484,0.0,0.0
2015-04-23 00:00:00-04:00,19.398333135640847,19.963333129882812,19.398333135640847,19.963333129882812,32,0.0,0.0
2015-04-24 00:00:00-04:00,16.196666421561407,21.84666633605957,16.196666421561407,21.84666633605957,344,0.0,0.0
2015-04-27 00:00:00-04:00,20.905000156826443,22.035000165303547,18.64500013987223,20.34000015258789,628,0.0,0.0
2015-04-28 00:00:00-04:00,20.34000015258789,21.470000161064995,20.34000015258789,20.34000015258789,548,0.0,0.0
2015-04-29 00:00:00-04:00,21.46999985132462,22.03499984741211,21.46999985132462,22.03499984741211,204,0.0,0.0
2015-04-30 00:00:00-04:00,22.034999482528022,22.034999482528022,21.65833282470703,21.65833282470703,16,0.0,0.0
2015-05-01 00:00:00-04:00,20.15166664123535,20.15166664123535,20.15166664123535,20.15166664123535,56,0.0,0.0
2015-05-04 00:00:00-04:00,20.15166664123535,20.15166664123535,20.15166664123535,20.15166664123535,0,0.0,0.0
2015-05-05 00:00:00-04:00,21.46999958583287,22.034999574933735,19.02166629972912,19.774999618530273,308,0.0,0.0
2015-05-06 00:00:00-04:00,20.528332552863557,20.716665879036615,19.398332595825195,19.398332595825195,68,0.0,0.0
2015-05-07 00:00:00-04:00,22.034999574933735,22.034999574933735,19.398332959129696,19.774999618530273,296,0.0,0.0
2015-05-08 00:00:00-04:00,23.54166743991611,23.54166743991611,20.52833400760685,20.905000686645508,460,0.0,0.0
2015-05-11 00:00:00-04:00,20.905000686645508,20.905000686645508,20.71666734712618,20.905000686645508,56,0.0,0.0
2015-05-12 00:00:00-04:00,20.716666267031716,20.716666267031716,19.586666288829985,19.774999618530273,220,0.0,0.0
2015-05-13 00:00:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,308,0.0,0.0
2015-05-14 00:00:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,24,0.0,0.0
2015-05-15 00:00:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0,0.0,0.0
2015-05-18 00:00:00-04:00,19.02166576011508,19.209999084472656,19.02166576011508,19.209999084472656,32,0.0,0.0
2015-05-19 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0
2015-05-20 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0
