Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-04 00:00:00-04:00,22.015974082903835,22.015974082903835,21.912368774414062,21.912368774414062,6900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.949493624150684,21.97280502319336,21.949493624150684,21.97280502319336,1700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.02461940630133,22.02461940630133,22.0159854888916,22.0159854888916,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.985758766999876,22.04705741520111,21.985758766999876,22.031517028808594,800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.99870636845241,21.99870636845241,21.96417236328125,21.96417236328125,1100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.99870640621512,21.99870640621512,21.96417240098468,21.971078872680664,6200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.971078872680664,21.971078872680664,21.971078872680664,21.971078872680664,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.079118728637695,22.079118728637695,22.079118728637695,22.079118728637695,500,0.028,0.0,0.0
2017-08-16 00:00:00-04:00,22.118019782493196,22.146541602983064,22.118019782493196,22.126663208007812,2100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.0747988507714,22.0747988507714,21.94514914864189,21.953792572021484,1000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.953792572021484,21.953792572021484,21.953792572021484,21.953792572021484,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.953792572021484,21.953792572021484,21.953792572021484,21.953792572021484,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.953792572021484,21.953792572021484,21.953792572021484,21.953792572021484,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.962436119856886,21.962436119856886,21.92786407470703,21.92786407470703,75600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.91921818386484,21.93650338021177,21.91576114459545,21.933046340942383,3000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.933046340942383,21.933046340942383,21.933046340942383,21.933046340942383,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.933046340942383,21.933046340942383,21.933046340942383,21.933046340942383,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.933046340942383,21.933046340942383,21.933046340942383,21.933046340942383,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.89329038099272,21.92786407470703,21.89329038099272,21.92786407470703,800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.953792572021484,21.953792572021484,21.953792572021484,21.953792572021484,1400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.953792572021484,21.953792572021484,21.953792572021484,21.953792572021484,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.733395786454608,21.737716674804688,21.733395786454608,21.737716674804688,400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.806861877441406,21.806861877441406,21.806861877441406,21.806861877441406,1200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.6542911529541,21.6542911529541,21.6542911529541,21.6542911529541,600,0.074,0.0,0.0
2017-09-08 00:00:00-04:00,21.602278001909045,21.73230743408203,21.602278001909045,21.73230743408203,10000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.73230743408203,21.73230743408203,21.73230743408203,21.73230743408203,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.00103222527666,22.00103222527666,21.98282814025879,21.98282814025879,200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.002772139044637,22.002772139044637,21.95336151123047,21.95336151123047,200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.975028187297326,21.975028187297326,21.950756072998047,21.950756072998047,300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.950756072998047,21.950756072998047,21.950756072998047,21.950756072998047,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.950756072998047,21.950756072998047,21.950756072998047,21.950756072998047,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.957704544067383,21.957704544067383,21.957704544067383,21.957704544067383,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.957704544067383,21.957704544067383,21.957704544067383,21.957704544067383,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.957704544067383,21.957704544067383,21.957704544067383,21.957704544067383,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.15707778930664,22.15707778930664,22.15707778930664,22.15707778930664,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.512481689453125,22.512481689453125,22.512481689453125,22.512481689453125,100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.05,0.0,0.0
2017-10-18 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.555908203125,22.555908203125,22.555908203125,22.555908203125,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.581960678100586,22.581960678100586,22.581960678100586,22.581960678100586,200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.738311089793037,22.738311089793037,22.707042694091797,22.707042694091797,400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.707042694091797,22.707042694091797,22.707042694091797,22.707042694091797,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.707042694091797,22.707042694091797,22.707042694091797,22.707042694091797,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.74699592590332,22.74699592590332,22.74699592590332,22.74699592590332,100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.74699592590332,22.74699592590332,22.74699592590332,22.74699592590332,200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.851224899291992,22.851224899291992,22.851224899291992,22.851224899291992,200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.851224899291992,22.851224899291992,22.851224899291992,22.851224899291992,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.833852767944336,22.833852767944336,22.833852767944336,22.833852767944336,700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.833852767944336,22.833852767944336,22.833852767944336,22.833852767944336,14500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.897253036499023,22.897253036499023,22.897253036499023,22.897253036499023,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.897253036499023,22.897253036499023,22.897253036499023,22.897253036499023,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.894643783569336,22.894643783569336,22.894643783569336,22.894643783569336,100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.885964513983335,22.89030647277832,22.885964513983335,22.89030647277832,1400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.830326080322266,22.830326080322266,22.82163523592669,22.830326080322266,22100,0.016,0.0,0.0
2017-11-16 00:00:00-05:00,22.830326080322266,22.830326080322266,22.830326080322266,22.830326080322266,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.830326080322266,22.830326080322266,22.830326080322266,22.830326080322266,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.908552169799805,22.908552169799805,22.908552169799805,22.908552169799805,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.638567631295384,23.66463851928711,23.638567631295384,23.66463851928711,2500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.734163284301758,23.734163284301758,23.734163284301758,23.734163284301758,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.734163284301758,23.734163284301758,23.734163284301758,23.734163284301758,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.881900787353516,23.881900787353516,23.881900787353516,23.881900787353516,2200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.821071023633756,23.821071023633756,23.760236740112305,23.760236740112305,1900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.760236740112305,23.760236740112305,23.760236740112305,23.760236740112305,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.10786247253418,24.10786247253418,24.10786247253418,24.10786247253418,7000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.10786247253418,24.10786247253418,24.10786247253418,24.10786247253418,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.012268348144183,24.012268348144183,23.986197455618925,23.994888305664062,2700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.047027587890625,24.047027587890625,24.047027587890625,24.047027587890625,1500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.009485244750977,24.009485244750977,24.009485244750977,24.009485244750977,700,0.127,0.0,0.0
2017-12-26 00:00:00-05:00,24.009485244750977,24.009485244750977,24.009485244750977,24.009485244750977,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.009485244750977,24.009485244750977,24.009485244750977,24.009485244750977,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.053133010864258,24.053133010864258,24.053133010864258,24.053133010864258,700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.079330444335938,24.079330444335938,24.079330444335938,24.079330444335938,200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.079330444335938,24.079330444335938,24.079330444335938,24.079330444335938,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.079330444335938,24.079330444335938,24.079330444335938,24.079330444335938,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.079330444335938,24.079330444335938,24.079330444335938,24.079330444335938,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.079330444335938,24.079330444335938,24.079330444335938,24.079330444335938,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.288869857788086,24.288869857788086,24.288869857788086,24.288869857788086,900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.280136108398438,24.280136108398438,24.280136108398438,24.280136108398438,100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.280136108398438,24.280136108398438,24.280136108398438,24.280136108398438,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.280136108398438,24.280136108398438,24.280136108398438,24.280136108398438,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.280136108398438,24.280136108398438,24.280136108398438,24.280136108398438,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.40410614013672,24.40410614013672,24.40410614013672,24.40410614013672,800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.55176544189453,24.55176544189453,24.55176544189453,24.55176544189453,200,0.019,0.0,0.0
2018-01-18 00:00:00-05:00,24.55176544189453,24.55176544189453,24.55176544189453,24.55176544189453,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.55176544189453,24.55176544189453,24.55176544189453,24.55176544189453,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.12663459777832,25.12663459777832,25.12663459777832,25.12663459777832,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.12663459777832,25.12663459777832,25.12663459777832,25.12663459777832,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.214005018290443,25.214005018290443,25.196531295776367,25.196531295776367,400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.179061889648438,25.179061889648438,25.179061889648438,25.179061889648438,600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.31009864807129,25.31009864807129,25.31009864807129,25.31009864807129,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.509298236305906,25.509298236305906,25.439405027322447,25.464740753173828,5300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.214006423950195,25.220122060532475,25.214006423950195,25.214006423950195,800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.135374069213867,25.135374069213867,25.135374069213867,25.135374069213867,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.135374069213867,25.135374069213867,25.135374069213867,25.135374069213867,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.135374069213867,25.135374069213867,25.135374069213867,25.135374069213867,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.488858264440918,24.571855933472936,23.785556876878925,23.793418884277344,4400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.85108184814453,23.85108184814453,23.85108184814453,23.85108184814453,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.270438939544555,24.270438939544555,24.24422836303711,24.24422836303711,800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.746243892273693,23.789926528930664,23.746243892273693,23.789926528930664,600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.789926528930664,23.789926528930664,23.789926528930664,23.789926528930664,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.833616256713867,23.833616256713867,23.833616256713867,23.833616256713867,1200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.9908679874225,24.06949806213379,23.9908679874225,24.06949806213379,13000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.039769657694386,24.210264205932617,24.039769657694386,24.210264205932617,1100,0.021,0.0,0.0
2018-02-15 00:00:00-05:00,24.490053176879883,24.490053176879883,24.490053176879883,24.490053176879883,600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.656181575998723,24.656181575998723,24.647438049316406,24.647438049316406,600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.350155105563655,24.36764215195708,24.27845921594453,24.280208587646484,1600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.280208587646484,24.280208587646484,24.280208587646484,24.280208587646484,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.061624613277694,24.28370475769043,24.061624613277694,24.28370475769043,500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.28370475769043,24.28370475769043,24.28370475769043,24.28370475769043,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.330137252807617,24.330137252807617,24.330137252807617,24.330137252807617,0,0.053,0.0,0.0
2018-03-08 00:00:00-05:00,24.330137252807617,24.330137252807617,24.330137252807617,24.330137252807617,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.475557060541195,24.55877685546875,24.46679681831008,24.55877685546875,67600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.55877685546875,24.55877685546875,24.55877685546875,24.55877685546875,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.55877685546875,24.55877685546875,24.55877685546875,24.55877685546875,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.40547770672372,24.422996520996094,24.40547770672372,24.422996520996094,13800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.422996520996094,24.422996520996094,24.422996520996094,24.422996520996094,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.493072720932805,24.501832962036133,24.493072720932805,24.501832962036133,1900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.501832962036133,24.501832962036133,24.501832962036133,24.501832962036133,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.317873001098633,24.317873001098633,24.317873001098633,24.317873001098633,700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.317873001098633,24.317873001098633,24.317873001098633,24.317873001098633,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.97623380466234,24.072593122913705,23.888633057378595,23.949953079223633,21100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.76599858541466,23.76599858541466,23.564517974853516,23.564517974853516,1100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.70466864997291,23.81855010986328,23.70466864997291,23.81855010986328,600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.81855010986328,23.81855010986328,23.81855010986328,23.81855010986328,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.81855010986328,23.81855010986328,23.81855010986328,23.81855010986328,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.993755340576172,23.993755340576172,23.993755340576172,23.993755340576172,1600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.52333247032401,23.52333247032401,23.517200469970703,23.517200469970703,400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.517200469970703,23.517200469970703,23.517200469970703,23.517200469970703,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.517200469970703,23.517200469970703,23.517200469970703,23.517200469970703,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.517200469970703,23.517200469970703,23.517200469970703,23.517200469970703,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.133904021749657,24.151424498752437,23.827304028424265,23.87898826599121,3400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.87898826599121,23.87898826599121,23.87898826599121,23.87898826599121,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.87898826599121,23.87898826599121,23.87898826599121,23.87898826599121,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.87898826599121,23.87898826599121,23.87898826599121,23.87898826599121,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.317875791521285,24.317875791521285,24.265316009521484,24.265316009521484,3700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.31786664840165,24.31786664840165,24.12514640629847,24.2039852142334,3400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.2039852142334,24.2039852142334,24.2039852142334,24.2039852142334,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.2584285736084,24.2584285736084,24.2584285736084,24.2584285736084,0,0.062,0.0,0.0
2018-04-18 00:00:00-04:00,24.600836633953804,24.600836633953804,24.583276748657227,24.583276748657227,500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.355005264282227,24.355005264282227,24.355005264282227,24.355005264282227,1200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.08633253289099,24.08633253289099,24.082820892333984,24.082820892333984,700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.109166267856683,24.18818406520617,24.109166267856683,24.126726150512695,9300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.863338470458984,23.863338470458984,23.863338470458984,23.863338470458984,500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.981866336700445,24.06527328491211,23.981866336700445,24.06527328491211,800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.003816667378967,24.188190460205078,24.003816667378967,24.188190460205078,1100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.153067710076314,24.17062759399414,24.151311051843454,24.17062759399414,2200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.249654279821517,24.249654279821517,23.995040893554688,23.995040893554688,1200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.880897698374564,23.880897698374564,23.8282180433329,23.836997985839844,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.836997985839844,23.836997985839844,23.836997985839844,23.836997985839844,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.43312747973448,23.714078903198242,23.43312747973448,23.714078903198242,1300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.831729415848304,23.918649673461914,23.831729415848304,23.918649673461914,800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.918649673461914,23.918649673461914,23.918649673461914,23.918649673461914,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.898456343493304,23.93006447201381,23.865093231201172,23.865093231201172,16900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.01259338959331,24.030153274536133,24.010836731257907,24.030153274536133,2400,0.0,0.0,0.0
