Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.066667079925537,5.066667079925537,4.800000190734863,4.800000190734863,563,0.0,0.0
2015-03-18 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-03-19 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-03-20 00:00:00-04:00,4.826666831970215,4.853332996368408,4.800000190734863,4.853332996368408,3938,0.0,0.0
2015-03-23 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188,0.0,0.0
2015-03-24 00:00:00-04:00,4.810667037963867,4.810667037963867,4.810667037963867,4.810667037963867,4500,0.0,0.0
2015-03-25 00:00:00-04:00,4.810667037963867,4.810667037963867,4.810667037963867,4.810667037963867,0,0.0,0.0
2015-03-26 00:00:00-04:00,4.826666831970215,4.826666831970215,4.800000190734863,4.800000190734863,15563,0.0,0.0
2015-03-27 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-03-30 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188,0.0,0.0
2015-03-31 00:00:00-04:00,4.335999965667725,4.800000190734863,4.335999965667725,4.800000190734863,750,0.0,0.0
2015-04-01 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-04-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-04-06 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-04-07 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3750,0.0,0.0
2015-04-08 00:00:00-04:00,4.335999965667725,4.335999965667725,4.330667018890381,4.330667018890381,3750,0.0,0.0
2015-04-09 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,188,0.0,0.0
2015-04-10 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,188,0.0,0.0
2015-04-13 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2015-04-14 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2015-04-15 00:00:00-04:00,4.133333206176758,4.266666889190674,3.9733328819274902,4.266666889190674,6375,0.0,0.0
2015-04-16 00:00:00-04:00,3.733333110809326,4.0,3.733333110809326,4.0,2625,0.0,0.0
2015-04-17 00:00:00-04:00,4.293333053588867,4.533332824707031,4.293333053588867,4.533332824707031,1313,0.0,0.0
2015-04-20 00:00:00-04:00,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0,0.0,0.0
2015-04-21 00:00:00-04:00,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,375,0.0,0.0
2015-04-22 00:00:00-04:00,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,1125,0.0,0.0
2015-04-23 00:00:00-04:00,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0,0.0,0.0
