Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,18.531607713920028,18.73111100662641,18.509440211617235,18.664609909057617,1062200,0.0,0.0
2021-07-01 00:00:00-04:00,18.664615833455855,18.67200500323554,18.583336375219346,18.649837493896484,141400,0.0,0.0
2021-07-02 00:00:00-04:00,18.67200208316275,18.67200208316275,18.502055432827653,18.62027931213379,117100,0.0,0.0
2021-07-06 00:00:00-04:00,18.620276188904846,18.63505311433468,18.55377509178208,18.568552017211914,125400,0.0,0.0
2021-07-07 00:00:00-04:00,18.612891647096536,18.612891647096536,18.546390533447266,18.546390533447266,45200,0.0,0.0
2021-07-08 00:00:00-04:00,18.546390533447266,18.546390533447266,18.442943573692887,18.546390533447266,99600,0.0,0.0
2021-07-09 00:00:00-04:00,18.53899975744929,18.552299697158453,18.502055323886083,18.524221420288086,61700,0.0,0.0
2021-07-12 00:00:00-04:00,18.56116927532297,18.56116927532297,18.47988982146502,18.516834259033203,38700,0.0,0.0
2021-07-13 00:00:00-04:00,18.47249784041006,18.568554209070708,18.47249784041006,18.479887008666992,42400,0.0,0.0
2021-07-14 00:00:00-04:00,18.54638972588196,18.54638972588196,18.479888615128345,18.502056121826172,48600,0.0,0.0
2021-07-15 00:00:00-04:00,18.50205632257804,18.53900075813541,18.48727798461914,18.48727798461914,45000,0.0,0.0
2021-07-16 00:00:00-04:00,18.494663893658462,18.531608322703864,18.487274725981454,18.49835777282715,39400,0.0,0.0
2021-07-19 00:00:00-04:00,18.472500149142903,18.494667656684246,18.324719584213796,18.450332641601562,67500,0.0,0.0
2021-07-20 00:00:00-04:00,18.472499646660243,18.48727798461914,18.435555211102873,18.48727798461914,32200,0.0,0.0
2021-07-21 00:00:00-04:00,18.509439173135263,18.531606674194336,18.46510558035662,18.531606674194336,36000,0.0,0.0
2021-07-22 00:00:00-04:00,18.531612093246565,18.53900126242701,18.39860986667835,18.450332641601562,55200,0.0,0.0
2021-07-23 00:00:00-04:00,18.502056121826172,18.53161138808341,18.472499446229072,18.502056121826172,13600,0.0,0.0
2021-07-26 00:00:00-04:00,18.509446397539914,18.509446397539914,18.435557517182513,18.45772361755371,43800,0.0,0.0
2021-07-27 00:00:00-04:00,18.50205327985269,18.50205327985269,18.339494407717915,18.361661911010742,86100,0.0,0.0
2021-07-28 00:00:00-04:00,18.33949490392157,18.450329604705217,18.287772137511844,18.324716567993164,78500,0.0,0.0
2021-07-29 00:00:00-04:00,18.324719778592996,18.412649906235092,18.265607833862305,18.265607833862305,199100,0.0,0.0
2021-07-30 00:00:00-04:00,18.28777502923806,18.309942536635866,17.91832502864739,18.014381408691406,945700,0.0,0.0
2021-08-02 00:00:00-04:00,18.058714497749843,18.073491425099366,17.86660034880849,17.947879791259766,89800,0.0,0.0
2021-08-03 00:00:00-04:00,17.970045572959002,17.970045572959002,17.696653395683178,17.866600036621094,91100,0.0,0.0
2021-08-04 00:00:00-04:00,17.82965310483467,17.95378915018601,17.82965310483467,17.910932540893555,37500,0.0,0.0
2021-08-05 00:00:00-04:00,17.881380786252112,17.9996046749761,17.881380786252112,17.933103561401367,40800,0.0,0.0
2021-08-06 00:00:00-04:00,17.910935953319676,17.98482623569278,17.910935953319676,17.940492630004883,28700,0.0,0.0
2021-08-09 00:00:00-04:00,17.9996046749761,18.043938280912613,17.929408272125034,17.933103561401367,222000,0.0,0.0
2021-08-10 00:00:00-04:00,17.933099028555084,17.984821790630672,17.777929332988748,17.881376266479492,61100,0.0,0.0
2021-08-11 00:00:00-04:00,17.91093363657452,18.029157509343484,17.844432531974512,17.866600036621094,17800,0.0,0.0
2021-08-12 00:00:00-04:00,17.94787919375571,18.051324728457338,17.88137809020761,17.95526695251465,35300,0.0,0.0
2021-08-13 00:00:00-04:00,17.99221575805445,18.07349380185444,17.89320258042326,17.966354370117188,12900,0.0,0.0
2021-08-16 00:00:00-04:00,18.010687825211388,18.021770874422742,17.92571449279785,17.92571449279785,44900,0.0,0.0
