Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-26 00:00:00-04:00,31.88483205565804,32.23739242553711,31.88483205565804,32.23739242553711,200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.043247428087405,32.05870093995281,31.967906951904297,31.967906951904297,500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.392216565729452,31.392216565729452,31.33426037789583,31.373863220214844,2500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.22290719377287,32.31949716655971,32.22290719377287,32.28569030761719,2000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.42063629604636,33.62348111754318,32.9087028503418,32.9087028503418,8600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.76354153569206,33.990528337442974,33.76354153569206,33.85530090332031,2000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.85530090332031,33.85530090332031,33.85530090332031,33.85530090332031,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.550759448293725,34.550759448293725,33.39649200439453,33.39649200439453,2600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.5604133605957,34.5604133605957,34.5604133605957,34.5604133605957,300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.1701857875108,34.51115417480469,34.1701857875108,34.51115417480469,1100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.7391082433104,34.792233825037364,34.35757164939433,34.63768768310547,5000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,35.84315972659633,36.40531903245136,35.84315972659633,36.04793167114258,4600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,36.67480383640204,36.81099664024922,35.22689768838614,35.422977447509766,1800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,36.53087868320376,36.82065223747516,36.009284074712845,36.62553787231445,5100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,36.44878112344459,36.44878112344459,36.26525502598279,36.29520034790039,800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.579179417286895,36.579179417286895,35.912699769123535,36.09525680541992,4700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.874059761241845,35.900139862386794,34.840531661418204,34.91007614135742,2800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.91007614135742,34.91007614135742,34.91007614135742,34.91007614135742,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,35.8209321566338,36.60622024410267,35.679908752441406,35.679908752441406,3100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,36.144518516094664,36.308725895736956,35.588155247123304,36.13486099243164,6200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.80395992571836,38.008731842041016,37.80395992571836,38.008731842041016,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,37.97009694619613,37.97009694619613,37.53543472290039,37.53543472290039,600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,37.15292951104372,37.15292951104372,36.53184509277344,36.53184509277344,2200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.74848883431991,36.21406173706055,35.74848883431991,36.21406173706055,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,36.21406173706055,36.21406173706055,36.21406173706055,36.21406173706055,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.255877366168114,35.255877366168114,35.02116012573242,35.02116012573242,2600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.92290769394562,33.94705702425291,33.26222416936829,33.77802276611328,1800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.83597789897068,33.84950064067518,33.46893310546875,33.46893310546875,600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.46893310546875,33.46893310546875,33.46893310546875,33.46893310546875,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.46893310546875,33.46893310546875,33.46893310546875,33.46893310546875,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.753598593967716,34.753598593967716,33.22455596923828,33.22455596923828,4000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.696205139160156,32.696205139160156,32.696205139160156,32.696205139160156,700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.08257378722933,33.08257378722933,32.15529669094497,32.21324920654297,1900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.79279157266079,32.976313965142175,32.38710564629315,32.425743103027344,2700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.56939142958563,33.87461853027344,33.56939142958563,33.87461853027344,2000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.04392809330377,33.24580383300781,33.04392809330377,33.24580383300781,600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.88427483646958,34.058136017616235,33.52012252807617,33.52012252807617,700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.52012252807617,33.52012252807617,33.52012252807617,33.52012252807617,400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.130589546527176,34.38076400756836,34.130589546527176,34.38076400756836,700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.00474296120262,35.00474296120262,34.82025146484375,34.82025146484375,500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.758151820767715,35.758151820767715,35.72917556762695,35.72917556762695,1600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,35.72917556762695,35.72917556762695,35.72917556762695,35.72917556762695,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.65644933921489,36.65644933921489,36.202468427759996,36.42849349975586,3100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.27105108013347,36.36957550048828,36.27105108013347,36.36957550048828,500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.310660543120015,36.310660543120015,35.87406747041094,36.16481018066406,1000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,35.94167343649304,35.94167343649304,35.47803497314453,35.47803497314453,2200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,35.47803497314453,35.47803497314453,35.47803497314453,35.47803497314453,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,35.54565067150901,35.54565067150901,34.783546447753906,34.783546447753906,1300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,35.333152770996094,35.333152770996094,35.333152770996094,35.333152770996094,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.49831845190323,36.33190155029297,35.49831845190323,36.33190155029297,1900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.92594385370745,37.066001892089844,36.92594385370745,37.066001892089844,4400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,37.10076976656602,37.10076976656602,37.02349853515625,37.02349853515625,1500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,37.09111760543204,38.568965584704195,37.04958030546611,38.49555587768555,9600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,39.08089509995342,39.08089509995342,38.40475429408715,38.83941650390625,5600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.79112094391017,39.0132808068044,38.69453098079821,38.96112060546875,3500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,39.06157630490617,39.06254537336709,38.51100540161133,38.51100540161133,1500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.83941484083074,38.83941484083074,38.17293527076026,38.308162689208984,2000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.878052844155214,39.79567221964709,38.82009665629112,39.680728912353516,3800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.708744515275264,39.708744515275264,39.438289642333984,39.438289642333984,6200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.23544692993164,39.53488175882865,39.23544692993164,39.23544692993164,5400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,40.14340012093921,40.50947952270508,40.14340012093921,40.50947952270508,2400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,40.54908324888097,40.54908324888097,39.52521272962903,40.1627197265625,8500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,40.336578369140625,40.336578369140625,40.336578369140625,40.336578369140625,1400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,40.6070442979356,40.72778360399416,40.597383090035045,40.72584915161133,2100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.877498626708984,40.877498626708984,40.877498626708984,40.877498626708984,500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.925794156752374,40.925794156752374,40.91999816894531,40.91999816894531,1000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.13374463549772,40.13374463549772,39.79567605207737,39.874881744384766,1400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.066131372151766,40.066131372151766,39.90289306640625,39.90289306640625,500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.384876899417144,40.49112437384719,40.384876899417144,40.441864013671875,400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.26482803719926,41.75647735595703,41.022384063342926,41.75647735595703,1700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.29738839189696,42.307045913712784,41.54397272678884,42.094547271728516,3600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.703634218434416,41.87625503540039,40.703634218434416,41.87625503540039,2100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.814434835592785,42.72239303588867,41.814434835592785,42.72239303588867,1700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.07011918280582,43.07011918280582,41.930340003488666,41.95931625366211,3300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.95931625366211,41.95931625366211,41.95931625366211,41.95931625366211,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.94097198669206,41.94097198669206,41.11704635620117,41.11704635620117,1700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.12863392581329,41.12863392581329,40.62635803222656,40.62635803222656,1200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.061020485607926,41.061020485607926,40.49113082885742,40.49113082885742,5700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.737712119037084,40.248680114746094,39.70873587029359,40.248680114746094,2700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.248680114746094,40.248680114746094,40.248680114746094,40.248680114746094,1000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.13318251005003,42.4712547401009,41.80477148682189,42.447105407714844,2200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.35989190073993,43.591712951660156,43.35989190073993,43.591712951660156,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.5337656510705,44.67644119262695,43.5337656510705,44.67644119262695,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.093995310028184,44.364450171987635,44.093995310028184,44.149051666259766,2300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.13262482735022,44.18092349204224,43.44682653090473,43.553077697753906,1800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.43717107172246,44.20990184277364,43.43717107172246,44.1722297668457,600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.74115411548532,44.7991103051926,44.3364372253418,44.3364372253418,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.77523642539538,44.32097668644472,43.73659896850586,43.73659896850586,3000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.47069784581967,44.60592526614657,43.3598948622701,44.22245788574219,7000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,44.66388587220248,44.66388587220248,43.63035401888555,44.16064453125,2300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.90950417691876,44.48035922778789,43.90950417691876,44.46104049682617,1300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.42241018939506,44.537353515625,44.42241018939506,44.537353515625,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.86728108387343,43.2053496419622,42.86728108387343,43.0981330871582,1200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.04114477531041,43.53375947270207,43.04114477531041,43.356998443603516,1500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.70763097381024,43.70763097381024,42.278077960915795,42.3456916809082,4400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.52921178190557,42.52921178190557,41.98154067993164,41.98154067993164,900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.86728285385533,43.12131881713867,42.86728285385533,43.12131881713867,900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.524105072021484,43.524105072021484,43.524105072021484,43.524105072021484,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.26938306942938,42.64029312133789,42.26938306942938,42.64029312133789,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.64029312133789,42.64029312133789,42.64029312133789,42.64029312133789,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.727502970677605,41.727502970677605,41.34596633911133,41.34596633911133,1600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.365282715709704,42.0076166418494,41.365282715709704,41.69852066040039,800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.4422756890253,42.56301498413086,42.4422756890253,42.56301498413086,700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.36955843898867,43.905641230769966,43.36955843898867,43.85444641113281,4000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.98263297950909,45.86161492960125,44.98263297950909,45.84423065185547,3300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.39286801951301,47.629240972189436,46.39286801951301,47.349124908447266,6700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.600257174949135,47.79344077857989,47.436053506898986,47.51332473754883,4700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.054239020213544,48.38265004733651,47.368440714497325,48.33145523071289,3300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.41162618953737,49.33890676587274,48.41162618953737,48.884925842285156,11000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.64345429130697,48.64345429130697,48.20686126620946,48.36430358886719,3900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.54685869477222,48.77384918034561,48.20975549458817,48.44640350341797,5400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48.44640350341797,48.44640350341797,48.44640350341797,48.44640350341797,1400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.09231967703116,50.266184557916425,50.09231967703116,50.12129592895508,8100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.91334990919451,50.91334990919451,48.71106613649238,49.05879592895508,14100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.846294541346026,48.846294541346026,48.469588486913075,48.5024299621582,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.189465173420764,48.942877169213176,48.189465173420764,48.26190948486328,3200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.904246496741784,48.904246496741784,47.04003143310547,47.04003143310547,2800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.441166474913636,46.78213119506836,46.02582298497155,46.78213119506836,2600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.16560623914547,47.232250889995406,46.69230651855469,46.69230651855469,2800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.914463506132876,47.13662338256836,46.914463506132876,47.13662338256836,1200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.233218950002126,47.69685745239258,46.93378413849794,47.69685745239258,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.682646480390154,46.89611053466797,46.682646480390154,46.89611053466797,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.63945885338795,45.81332375331741,44.36445204368605,45.26178741455078,2600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.55252700028118,45.69258504287456,45.14008331298828,45.14008331298828,3500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.4366160144134,46.08957290649414,45.4366160144134,46.08957290649414,1100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.58122035346591,47.320147962802324,46.58122035346591,47.26219177246094,1400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.00138795005573,47.24286651611328,47.00138795005573,47.24286651611328,700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.513329035707685,47.513329035707685,45.822978799199625,46.286617279052734,2600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.62524640343811,44.62524640343811,43.466148376464844,43.466148376464844,2800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.26330695477323,43.63035177461143,43.03148587701187,43.27296447753906,3500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.75592171505023,44.06501402920889,43.108760833740234,43.108760833740234,1700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.00250681923617,43.553077697753906,42.94455063240822,43.553077697753906,3400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.75137327701716,42.75137327701716,41.58744824427945,41.93034744262695,4700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.68375962216402,43.85251894543483,42.68375962216402,43.363765716552734,8800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.72694241791653,44.22921831462514,43.68830496016877,44.076602935791016,1600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.62980043911109,45.832641590178426,45.44434356689453,45.44434356689453,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.44434356689453,45.44434356689453,45.44434356689453,45.44434356689453,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.77978737649444,45.397971936723806,44.57694625854492,44.57694625854492,1200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.94399266291827,45.73314596871079,44.69285655799839,45.64621353149414,900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.349124461529904,47.61957931518555,47.21099719860089,47.61957931518555,2900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.131513454493145,49.30026892457472,48.131513454493145,49.289642333984375,2500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.31959079373977,49.454818220749715,49.31959079373977,49.3968620300293,1400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.33601423575251,50.31448608882012,49.33601423575251,50.140621185302734,2300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,50.7201682161001,50.84573813142751,50.56562204518612,50.694091796875,1200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,50.73948149183179,50.73948149183179,50.536640355195374,50.565616607666016,900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,50.61391830444336,50.61391830444336,50.61391830444336,50.61391830444336,600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,51.1741468541274,51.76335525512695,51.1741468541274,51.76335525512695,1700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.676424362245356,52.90313618646295,51.676424362245356,51.9661979675293,3500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.26108211695055,51.26108211695055,51.0389222245587,51.15483093261719,3000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51.560510078912074,51.560510078912074,50.075897216796875,50.075897216796875,1000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.23720770456921,51.23210206951106,50.22271957771806,50.79647445678711,6400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.58948775240501,52.46074295043945,51.58948775240501,52.46074295043945,2200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.854836478576786,52.854836478576786,51.6764197463869,52.28301239013672,4400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.44818452743234,52.767903424128875,52.44818452743234,52.7186393737793,700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.34579957212722,53.08858871459961,52.18835358024351,53.08858871459961,1600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.07188772153919,54.55484492200096,54.04291146860621,54.41672134399414,3000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.15370524901914,55.15370524901914,53.67585754394531,53.67585754394531,3200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.01337581452103,56.01337581452103,55.94769287109375,55.94769287109375,1800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,56.361100664453794,56.399738122648536,56.361100664453794,56.37076187133789,1200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,56.77644130713922,57.095194794400676,54.323021788417215,54.5587043762207,2400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.48212363888014,55.48212363888014,55.39519119262695,55.39519119262695,1100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,55.99406347527402,56.50503158569336,55.733266124023096,56.50503158569336,3400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.370760262604385,56.370760262604385,54.48239599977419,54.7779655456543,2800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,55.81053483003835,55.88780975341797,55.81053483003835,55.88780975341797,800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,56.042353850093974,56.042353850093974,55.22132440046435,55.26865768432617,1100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.21166905573614,55.279282771533104,54.496890751305344,54.64757537841797,2500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.56450415534732,54.796321539766325,53.60245132446289,53.60245132446289,2400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.06733663383146,53.06733663383146,50.47868570684738,51.72471618652344,5100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,50.02470438473225,50.46902409531741,48.17014694213867,48.17014694213867,7700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,50.14930758915246,50.483514614014105,50.082659260938115,50.3724365234375,5700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.22754160619856,50.382087740676965,48.78832773507362,49.09645462036133,25000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.22754988045811,51.116189378931786,49.773568923597686,50.96164321899414,4100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.12074427555329,52.12074427555329,48.257086368965126,48.4116325378418,10600,0.0,0.0,0.0
