Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,32.400001525878906,33.20000076293945,31.600000381469727,33.20000076293945,3965,0.0,0.0
2015-03-18 00:00:00-04:00,34.0,34.0,32.0,33.20000076293945,4513,0.0,0.0
2015-03-19 00:00:00-04:00,32.79999923706055,35.20000076293945,32.400001525878906,34.79999923706055,3380,0.0,0.0
2015-03-20 00:00:00-04:00,34.79999923706055,34.79999923706055,33.20000076293945,34.400001525878906,2670,0.0,0.0
2015-03-23 00:00:00-04:00,33.599998474121094,36.0,33.599998474121094,35.599998474121094,3145,0.0,0.0
2015-03-24 00:00:00-04:00,35.20000076293945,40.0,34.0,40.0,6633,0.0,0.0
2015-03-25 00:00:00-04:00,36.79999923706055,38.79999923706055,36.400001525878906,38.79999923706055,2985,0.0,0.0
2015-03-26 00:00:00-04:00,38.79999923706055,40.0,37.599998474121094,38.400001525878906,1020,0.0,0.0
2015-03-27 00:00:00-04:00,38.0,41.599998474121094,38.0,41.599998474121094,3460,0.0,0.0
2015-03-30 00:00:00-04:00,42.0,42.79999923706055,40.400001525878906,42.79999923706055,2678,0.0,0.0
2015-03-31 00:00:00-04:00,42.400001525878906,42.400001525878906,40.400001525878906,41.599998474121094,5063,0.0,0.0
2015-04-01 00:00:00-04:00,41.599998474121094,42.79999923706055,40.400001525878906,40.400001525878906,4618,0.0,0.0
2015-04-02 00:00:00-04:00,41.599998474121094,45.20000076293945,41.599998474121094,44.79999923706055,4095,0.0,0.0
2015-04-06 00:00:00-04:00,44.79999923706055,45.20000076293945,42.400001525878906,43.20000076293945,1095,0.0,0.0
2015-04-07 00:00:00-04:00,42.0,44.0,40.79999923706055,43.20000076293945,3133,0.0,0.0
2015-04-08 00:00:00-04:00,42.0,43.599998474121094,41.20000076293945,42.79999923706055,1170,0.0,0.0
2015-04-09 00:00:00-04:00,42.0,43.599998474121094,41.20000076293945,42.400001525878906,1848,0.0,0.0
2015-04-10 00:00:00-04:00,42.400001525878906,42.400001525878906,40.79999923706055,42.0,1253,0.0,0.0
2015-04-13 00:00:00-04:00,42.400001525878906,42.400001525878906,40.79999923706055,42.0,1610,0.0,0.0
2015-04-14 00:00:00-04:00,41.20000076293945,43.20000076293945,41.20000076293945,43.20000076293945,1988,0.0,0.0
2015-04-15 00:00:00-04:00,44.0,44.0,42.79999923706055,43.599998474121094,655,0.0,0.0
2015-04-16 00:00:00-04:00,43.599998474121094,45.599998474121094,42.400001525878906,44.0,1228,0.0,0.0
2015-04-17 00:00:00-04:00,43.599998474121094,44.79999923706055,41.20000076293945,44.79999923706055,1443,0.0,0.0
2015-04-20 00:00:00-04:00,44.79999923706055,46.0,44.79999923706055,46.0,1673,0.0,0.0
2015-04-21 00:00:00-04:00,46.79999923706055,58.400001525878906,46.400001525878906,49.20000076293945,4903,0.0,0.0
2015-04-22 00:00:00-04:00,49.20000076293945,51.20000076293945,49.20000076293945,50.79999923706055,3113,0.0,0.0
2015-04-23 00:00:00-04:00,51.599998474121094,56.0,50.400001525878906,52.400001525878906,9900,0.0,0.0
2015-04-24 00:00:00-04:00,52.400001525878906,53.599998474121094,51.599998474121094,52.0,5318,0.0,0.0
2015-04-27 00:00:00-04:00,52.0,52.0,46.0,48.0,3978,0.0,0.0
2015-04-28 00:00:00-04:00,48.400001525878906,49.20000076293945,44.400001525878906,45.599998474121094,3205,0.0,0.0
2015-04-29 00:00:00-04:00,46.79999923706055,47.20000076293945,42.79999923706055,43.599998474121094,5633,0.0,0.0
2015-04-30 00:00:00-04:00,43.599998474121094,44.0,41.599998474121094,43.20000076293945,4730,0.0,0.0
2015-05-01 00:00:00-04:00,44.0,44.0,43.20000076293945,43.599998474121094,1278,0.0,0.0
2015-05-04 00:00:00-04:00,43.599998474121094,44.0,42.0,43.599998474121094,458,0.0,0.0
2015-05-05 00:00:00-04:00,42.0,42.0,40.400001525878906,41.599998474121094,1578,0.0,0.0
2015-05-06 00:00:00-04:00,41.599998474121094,41.599998474121094,39.20000076293945,41.20000076293945,4075,0.0,0.0
2015-05-07 00:00:00-04:00,40.0,41.20000076293945,38.400001525878906,40.400001525878906,2903,0.0,0.0
2015-05-08 00:00:00-04:00,40.400001525878906,42.0,40.400001525878906,41.599998474121094,2250,0.0,0.0
2015-05-11 00:00:00-04:00,42.400001525878906,42.400001525878906,38.79999923706055,41.599998474121094,363,0.0,0.0
2015-05-12 00:00:00-04:00,42.400001525878906,42.400001525878906,40.0,42.0,90,0.0,0.0
2015-05-13 00:00:00-04:00,41.599998474121094,42.0,39.20000076293945,40.79999923706055,1730,0.0,0.0
2015-05-14 00:00:00-04:00,40.0,40.79999923706055,38.400001525878906,40.0,2725,0.0,0.0
2015-05-15 00:00:00-04:00,40.79999923706055,40.79999923706055,38.0,40.0,2820,0.0,0.0
2015-05-18 00:00:00-04:00,40.0,40.0,38.0,39.599998474121094,1855,0.0,0.0
2015-05-19 00:00:00-04:00,38.79999923706055,42.0,38.0,40.79999923706055,6113,0.0,0.0
2015-05-20 00:00:00-04:00,42.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,4878,0.0,0.0
2015-05-21 00:00:00-04:00,42.400001525878906,42.400001525878906,40.0,40.79999923706055,3085,0.0,0.0
2015-05-22 00:00:00-04:00,42.0,42.0,40.400001525878906,40.400001525878906,5173,0.0,0.0
