Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,225.0,297.6000061035156,222.0,280.79998779296875,83870,0.0,0.0
2023-07-13 00:00:00-04:00,414.0,519.0,264.0,271.79998779296875,366825,0.0,0.0
2023-07-14 00:00:00-04:00,237.60000610351562,254.39999389648438,219.0,229.1999969482422,27117,0.0,0.0
2023-07-17 00:00:00-04:00,212.39999389648438,228.0,180.0,184.1999969482422,23197,0.0,0.0
2023-07-18 00:00:00-04:00,171.0,178.1999969482422,142.5,145.1999969482422,13855,0.0,0.0
2023-07-19 00:00:00-04:00,192.60000610351562,211.8000030517578,169.8000030517578,198.0,290297,0.0,0.0
2023-07-20 00:00:00-04:00,182.39999389648438,184.32000732421875,163.8000030517578,175.1999969482422,15498,0.0,0.0
2023-07-21 00:00:00-04:00,163.8000030517578,166.8000030517578,152.39999389648438,160.1999969482422,10257,0.0,0.0
2023-07-24 00:00:00-04:00,159.0,159.0,138.89999389648438,141.0,7065,0.0,0.0
2023-07-25 00:00:00-04:00,135.0,136.8000030517578,126.5999984741211,127.80000305175781,6893,0.0,0.0
2023-07-26 00:00:00-04:00,124.80000305175781,134.39999389648438,120.5999984741211,133.8000030517578,4683,0.0,0.0
2023-07-27 00:00:00-04:00,137.39999389648438,137.39999389648438,124.19999694824219,131.39999389648438,3062,0.0,0.0
2023-07-28 00:00:00-04:00,128.10000610351562,131.39999389648438,124.80000305175781,126.5999984741211,3427,0.0,0.0
2023-07-31 00:00:00-04:00,128.39999389648438,136.8000030517578,123.5999984741211,134.39999389648438,16753,0.0,0.0
2023-08-01 00:00:00-04:00,127.19999694824219,129.05999755859375,121.86000061035156,129.0,3990,0.0,0.0
2023-08-02 00:00:00-04:00,124.19999694824219,129.0,120.0,127.80000305175781,4040,0.0,0.0
2023-08-03 00:00:00-04:00,127.80000305175781,127.80000305175781,120.0,121.80000305175781,3042,0.0,0.0
2023-08-04 00:00:00-04:00,121.80000305175781,124.80000305175781,109.80000305175781,111.5999984741211,3983,0.0,0.0
2023-08-07 00:00:00-04:00,111.0,115.80000305175781,91.19999694824219,102.0,2657,0.0,0.0
2023-08-08 00:00:00-04:00,97.19999694824219,100.62000274658203,91.19999694824219,94.19999694824219,1588,0.0,0.0
2023-08-09 00:00:00-04:00,92.4000015258789,95.0999984741211,88.80000305175781,93.0,1038,0.0,0.0
2023-08-10 00:00:00-04:00,93.0,96.66000366210938,91.19999694824219,91.80000305175781,448,0.0,0.0
2023-08-11 00:00:00-04:00,96.0,107.4000015258789,93.5999984741211,97.19999694824219,4802,0.0,0.0
2023-08-14 00:00:00-04:00,103.80000305175781,103.80000305175781,98.4000015258789,99.5999984741211,562,0.0,0.0
2023-08-15 00:00:00-04:00,99.5999984741211,110.33999633789062,99.5999984741211,106.80000305175781,2477,0.0,0.0
2023-08-16 00:00:00-04:00,109.19999694824219,118.80000305175781,106.80000305175781,108.5999984741211,4813,0.0,0.0
2023-08-17 00:00:00-04:00,106.19999694824219,111.5999984741211,93.5999984741211,96.0,2073,0.0,0.0
2023-08-18 00:00:00-04:00,94.19999694824219,99.0,93.5999984741211,97.19999694824219,450,0.0,0.0
2023-08-21 00:00:00-04:00,93.5999984741211,99.0,91.19999694824219,91.19999694824219,862,0.0,0.0
2023-08-22 00:00:00-04:00,93.5999984741211,98.4000015258789,82.86000061035156,85.80000305175781,2845,0.0,0.0
2023-08-23 00:00:00-04:00,83.4000015258789,86.4000015258789,82.80000305175781,84.0,598,0.0,0.0
2023-08-24 00:00:00-04:00,85.19999694824219,91.19999694824219,81.5999984741211,91.19999694824219,1598,0.0,0.0
2023-08-25 00:00:00-04:00,88.80000305175781,93.54000091552734,86.4000015258789,87.5999984741211,1160,0.0,0.0
2023-08-28 00:00:00-04:00,88.19999694824219,93.0,82.19999694824219,82.80000305175781,1392,0.0,0.0
2023-08-29 00:00:00-04:00,81.0,86.4000015258789,81.0,83.4000015258789,352,0.0,0.0
2023-08-30 00:00:00-04:00,84.0,89.27999877929688,82.31999969482422,89.27999877929688,525,0.0,0.0
2023-08-31 00:00:00-04:00,90.5999984741211,92.4000015258789,81.5999984741211,84.0,578,0.0,0.0
2023-09-01 00:00:00-04:00,85.19999694824219,85.19999694824219,81.0,84.4800033569336,1225,0.0,0.0
2023-09-05 00:00:00-04:00,82.80000305175781,85.13999938964844,79.19999694824219,81.0,792,0.0,0.0
2023-09-06 00:00:00-04:00,79.80000305175781,82.80000305175781,76.19999694824219,79.5,1210,0.0,0.0
2023-09-07 00:00:00-04:00,78.0,78.0,70.80000305175781,72.5999984741211,1678,0.0,0.0
2023-09-08 00:00:00-04:00,70.19999694824219,74.4000015258789,67.80000305175781,68.4000015258789,913,0.0,0.0
2023-09-11 00:00:00-04:00,67.19999694824219,72.5999984741211,64.80000305175781,72.0,1322,0.0,0.0
2023-09-12 00:00:00-04:00,72.0,75.5999984741211,70.19999694824219,73.80000305175781,907,0.0,0.0
2023-09-13 00:00:00-04:00,72.12000274658203,75.0,69.72000122070312,72.0,622,0.0,0.0
2023-09-14 00:00:00-04:00,66.5999984741211,72.0,63.0,68.4000015258789,612,0.0,0.0
2023-09-15 00:00:00-04:00,68.4000015258789,68.4000015258789,64.19999694824219,66.5999984741211,457,0.0,0.0
2023-09-18 00:00:00-04:00,67.80000305175781,71.4000015258789,66.5999984741211,69.30000305175781,925,0.0,0.0
2023-09-19 00:00:00-04:00,51.0,55.79999923706055,50.400001525878906,51.65999984741211,2572,0.0,0.0
2023-09-20 00:00:00-04:00,50.099998474121094,52.79999923706055,49.31999969482422,50.400001525878906,652,0.0,0.0
2023-09-21 00:00:00-04:00,48.65999984741211,49.79999923706055,47.400001525878906,48.0,547,0.0,0.0
2023-09-22 00:00:00-04:00,46.79999923706055,48.0,42.599998474121094,42.900001525878906,842,0.0,0.0
2023-09-25 00:00:00-04:00,41.70000076293945,45.0,40.20000076293945,40.20000076293945,503,0.0,0.0
2023-09-26 00:00:00-04:00,41.880001068115234,46.79999923706055,40.20000076293945,45.540000915527344,1143,0.0,0.0
2023-09-27 00:00:00-04:00,46.7400016784668,49.79999923706055,45.18000030517578,46.79999923706055,455,0.0,0.0
2023-09-28 00:00:00-04:00,45.0,46.68000030517578,43.20000076293945,44.400001525878906,252,0.0,0.0
2023-09-29 00:00:00-04:00,44.400001525878906,49.560001373291016,44.400001525878906,44.400001525878906,353,0.0,0.0
2023-10-02 00:00:00-04:00,49.20000076293945,49.20000076293945,42.599998474121094,43.79999923706055,555,0.0,0.0
2023-10-03 00:00:00-04:00,43.20000076293945,46.79999923706055,42.0,44.400001525878906,440,0.0,0.0
2023-10-04 00:00:00-04:00,44.400001525878906,44.400001525878906,40.79999923706055,43.20000076293945,168,0.0,0.0
2023-10-05 00:00:00-04:00,42.0,46.79999923706055,40.20000076293945,40.20000076293945,275,0.0,0.0
2023-10-06 00:00:00-04:00,44.400001525878906,45.959999084472656,40.20000076293945,42.47999954223633,1103,0.0,0.0
2023-10-09 00:00:00-04:00,45.0,51.65999984741211,40.79999923706055,49.7400016784668,1268,0.0,0.0
2023-10-10 00:00:00-04:00,49.79999923706055,52.560001373291016,46.31999969482422,47.400001525878906,1705,0.0,0.0
2023-10-11 00:00:00-04:00,45.29999923706055,47.400001525878906,44.400001525878906,44.58000183105469,687,0.0,0.0
2023-10-12 00:00:00-04:00,44.58000183105469,49.20000076293945,41.279998779296875,42.18000030517578,1118,0.0,0.0
2023-10-13 00:00:00-04:00,46.02000045776367,47.939998626708984,43.20000076293945,45.0,1520,0.0,0.0
2023-10-16 00:00:00-04:00,45.0,47.880001068115234,44.400001525878906,44.459999084472656,258,0.0,0.0
2023-10-17 00:00:00-04:00,47.63999938964844,49.79999923706055,45.599998474121094,46.68000030517578,437,0.0,0.0
2023-10-18 00:00:00-04:00,48.959999084472656,49.68000030517578,44.400001525878906,45.47999954223633,230,0.0,0.0
2023-10-19 00:00:00-04:00,47.34000015258789,49.79999923706055,45.599998474121094,49.20000076293945,1097,0.0,0.0
2023-10-20 00:00:00-04:00,47.7599983215332,49.86000061035156,44.400001525878906,44.58000183105469,567,0.0,0.0
2023-10-23 00:00:00-04:00,45.900001525878906,46.08000183105469,43.20000076293945,43.79999923706055,192,0.0,0.0
2023-10-24 00:00:00-04:00,44.099998474121094,45.0,41.400001525878906,42.540000915527344,435,0.0,0.0
2023-10-25 00:00:00-04:00,44.400001525878906,45.0,39.599998474121094,39.599998474121094,262,0.0,0.0
2023-10-26 00:00:00-04:00,39.599998474121094,43.79999923706055,39.599998474121094,39.65999984741211,335,0.0,0.0
2023-10-27 00:00:00-04:00,39.65999984741211,42.720001220703125,39.0,39.0,182,0.0,0.0
2023-10-30 00:00:00-04:00,40.20000076293945,40.20000076293945,33.060001373291016,35.939998626708984,970,0.0,0.0
2023-10-31 00:00:00-04:00,35.939998626708984,37.02000045776367,33.0,34.380001068115234,122,0.0,0.0
2023-11-01 00:00:00-04:00,38.040000915527344,38.040000915527344,33.0,36.65999984741211,1133,0.0,0.0
2023-11-02 00:00:00-04:00,34.79999923706055,40.20000076293945,33.959999084472656,35.400001525878906,388,0.0,0.0
2023-11-03 00:00:00-04:00,37.560001373291016,42.41999816894531,35.400001525878906,39.599998474121094,867,0.0,0.0
2023-11-06 00:00:00-05:00,36.0,38.400001525878906,36.0,36.0,457,0.0,0.0
2023-11-07 00:00:00-05:00,36.0,37.79999923706055,34.79999923706055,36.0,185,0.0,0.0
2023-11-08 00:00:00-05:00,36.84000015258789,36.84000015258789,36.0,36.0,477,0.0,0.0
2023-11-09 00:00:00-05:00,36.0,37.08000183105469,34.20000076293945,36.0,85,0.0,0.0
2023-11-10 00:00:00-05:00,36.0,37.08000183105469,34.20000076293945,34.20000076293945,660,0.0,0.0
2023-11-13 00:00:00-05:00,34.20000076293945,37.79999923706055,34.20000076293945,35.81999969482422,147,0.0,0.0
2023-11-14 00:00:00-05:00,36.18000030517578,41.400001525878906,36.0,39.060001373291016,807,0.0,0.0
2023-11-15 00:00:00-05:00,43.08000183105469,49.20000076293945,41.400001525878906,46.08000183105469,11010,0.0,0.0
2023-11-16 00:00:00-05:00,42.599998474121094,46.20000076293945,40.20000076293945,40.79999923706055,2128,0.0,0.0
2023-11-17 00:00:00-05:00,40.97999954223633,43.20000076293945,36.119998931884766,41.70000076293945,1690,0.0,0.0
2023-11-20 00:00:00-05:00,39.18000030517578,39.36000061035156,30.65999984741211,38.099998474121094,738,0.0,0.0
2023-11-21 00:00:00-05:00,37.79999923706055,38.400001525878906,36.060001373291016,36.900001525878906,675,0.0,0.0
2023-11-22 00:00:00-05:00,36.900001525878906,37.79999923706055,33.599998474121094,33.959999084472656,453,0.0,0.0
2023-11-24 00:00:00-05:00,34.560001373291016,40.79999923706055,33.959999084472656,33.959999084472656,258,0.0,0.0
2023-11-27 00:00:00-05:00,34.20000076293945,37.20000076293945,33.959999084472656,35.400001525878906,880,0.0,0.0
2023-11-28 00:00:00-05:00,36.0,36.0,34.79999923706055,35.400001525878906,535,0.0,0.0
2023-11-29 00:00:00-05:00,35.279998779296875,39.84000015258789,35.279998779296875,38.15999984741211,425,0.0,0.0
2023-11-30 00:00:00-05:00,38.400001525878906,38.400001525878906,35.63999938964844,37.20000076293945,175,0.0,0.0
2023-12-01 00:00:00-05:00,36.0,41.15999984741211,36.0,41.15999984741211,685,0.0,0.0
2023-12-04 00:00:00-05:00,39.41999816894531,41.880001068115234,39.0,41.880001068115234,248,0.0,0.0
2023-12-05 00:00:00-05:00,41.70000076293945,41.81999969482422,39.0,40.79999923706055,350,0.0,0.0
2023-12-06 00:00:00-05:00,40.20000076293945,41.400001525878906,39.0,39.18000030517578,612,0.0,0.0
2023-12-07 00:00:00-05:00,39.47999954223633,40.79999923706055,39.47999954223633,39.959999084472656,360,0.0,0.0
2023-12-08 00:00:00-05:00,39.36000061035156,41.34000015258789,39.36000061035156,41.34000015258789,282,0.0,0.0
2023-12-11 00:00:00-05:00,41.279998779296875,46.439998626708984,40.380001068115234,46.439998626708984,1102,0.0,0.0
2023-12-12 00:00:00-05:00,44.099998474121094,44.099998474121094,42.0,42.36000061035156,538,0.0,0.0
2023-12-13 00:00:00-05:00,42.0,43.20000076293945,39.0,40.2599983215332,723,0.0,0.0
2023-12-14 00:00:00-05:00,39.540000915527344,44.400001525878906,39.540000915527344,42.900001525878906,402,0.0,0.0
2023-12-15 00:00:00-05:00,44.400001525878906,44.400001525878906,39.720001220703125,41.939998626708984,480,0.0,0.0
2023-12-18 00:00:00-05:00,47.400001525878906,50.220001220703125,41.939998626708984,47.459999084472656,4522,0.0,0.0
2023-12-19 00:00:00-05:00,46.02000045776367,55.20000076293945,46.02000045776367,51.540000915527344,3930,0.0,0.0
2023-12-20 00:00:00-05:00,52.79999923706055,83.4000015258789,48.41999816894531,70.19999694824219,32773,0.0,0.0
2023-12-21 00:00:00-05:00,82.19999694824219,86.4000015258789,62.400001525878906,66.0,71373,0.0,0.0
2023-12-22 00:00:00-05:00,54.599998474121094,64.80000305175781,51.599998474121094,54.119998931884766,8133,0.0,0.0
2023-12-26 00:00:00-05:00,72.0,91.80000305175781,64.19999694824219,69.30000305175781,393402,0.0,0.0
2023-12-27 00:00:00-05:00,61.79999923706055,72.0,60.0,70.80000305175781,17938,0.0,0.0
2023-12-28 00:00:00-05:00,72.0,75.0,64.80000305175781,66.5999984741211,7938,0.0,0.0
2023-12-29 00:00:00-05:00,65.4000015258789,66.5999984741211,58.79999923706055,61.20000076293945,4717,0.0,0.0
2024-01-02 00:00:00-05:00,62.400001525878906,63.0,55.79999923706055,61.79999923706055,1603,0.0,0.0
2024-01-03 00:00:00-05:00,58.7400016784668,62.400001525878906,57.599998474121094,62.400001525878906,1358,0.0,0.0
2024-01-04 00:00:00-05:00,62.400001525878906,66.0,60.599998474121094,65.4000015258789,1410,0.0,0.0
2024-01-05 00:00:00-05:00,66.5999984741211,66.5999984741211,62.880001068115234,66.5999984741211,1537,0.0,0.0
2024-01-08 00:00:00-05:00,66.5999984741211,67.80000305175781,63.599998474121094,65.4000015258789,1448,0.0,0.0
2024-01-09 00:00:00-05:00,66.5999984741211,66.5999984741211,64.19999694824219,64.80000305175781,720,0.0,0.0
2024-01-10 00:00:00-05:00,64.80000305175781,67.19999694824219,60.599998474121094,63.599998474121094,1662,0.0,0.0
2024-01-11 00:00:00-05:00,62.400001525878906,66.0,58.380001068115234,59.7599983215332,742,0.0,0.0
2024-01-12 00:00:00-05:00,60.0,61.20000076293945,58.20000076293945,59.099998474121094,983,0.0,0.0
2024-01-16 00:00:00-05:00,59.7599983215332,61.20000076293945,57.779998779296875,59.70000076293945,1168,0.0,0.0
2024-01-17 00:00:00-05:00,57.599998474121094,59.400001525878906,54.18000030517578,55.97999954223633,1110,0.0,0.0
2024-01-18 00:00:00-05:00,53.400001525878906,55.02000045776367,42.41999816894531,43.97999954223633,2635,0.0,0.0
2024-01-19 00:00:00-05:00,42.599998474121094,42.599998474121094,36.900001525878906,37.560001373291016,1195,0.0,0.0
2024-01-22 00:00:00-05:00,39.47999954223633,53.34000015258789,39.29999923706055,45.060001373291016,7660,0.0,0.0
2024-01-23 00:00:00-05:00,48.599998474121094,52.79999923706055,45.900001525878906,48.0,2400,0.0,0.0
2024-01-24 00:00:00-05:00,46.5,46.5,36.0,36.0,8033,0.0,0.0
2024-01-25 00:00:00-05:00,36.060001373291016,36.060001373291016,29.399999618530273,29.399999618530273,6943,0.0,0.0
2024-01-26 00:00:00-05:00,30.059999465942383,32.58000183105469,30.0,30.0,3478,0.0,0.0
2024-01-29 00:00:00-05:00,30.18000030517578,34.7400016784668,30.059999465942383,31.020000457763672,5360,0.0,0.0
2024-01-30 00:00:00-05:00,18.600000381469727,19.6200008392334,18.0,18.420000076293945,43058,0.0,0.0
2024-01-31 00:00:00-05:00,18.360000610351562,18.899999618530273,16.200000762939453,16.799999237060547,15055,0.0,0.0
2024-02-01 00:00:00-05:00,16.799999237060547,17.940000534057617,16.799999237060547,17.219999313354492,10305,0.0,0.0
2024-02-02 00:00:00-05:00,17.399999618530273,18.0,16.200000762939453,17.280000686645508,31438,0.0,0.0
2024-02-05 00:00:00-05:00,19.139999389648438,19.200000762939453,16.799999237060547,18.540000915527344,24943,0.0,0.0
2024-02-06 00:00:00-05:00,18.600000381469727,18.899999618530273,17.100000381469727,17.219999313354492,13380,0.0,0.0
2024-02-07 00:00:00-05:00,16.799999237060547,18.0,16.5,16.68000030517578,15000,0.0,0.0
2024-02-08 00:00:00-05:00,16.5,17.399999618530273,15.779999732971191,16.920000076293945,9503,0.0,0.0
2024-02-09 00:00:00-05:00,16.020000457763672,17.399999618530273,16.020000457763672,17.34000015258789,2422,0.0,0.0
2024-02-12 00:00:00-05:00,17.100000381469727,18.360000610351562,17.100000381469727,17.700000762939453,7808,0.0,0.0
2024-02-13 00:00:00-05:00,17.760000228881836,19.5,17.459999084472656,19.5,7533,0.0,0.0
2024-02-14 00:00:00-05:00,18.899999618530273,21.420000076293945,18.18000030517578,19.799999237060547,8077,0.0,0.0
2024-02-15 00:00:00-05:00,19.139999389648438,19.799999237060547,18.059999465942383,19.200000762939453,3242,0.0,0.0
2024-02-16 00:00:00-05:00,19.200000762939453,19.799999237060547,18.719999313354492,19.3799991607666,1848,0.0,0.0
2024-02-20 00:00:00-05:00,19.079999923706055,19.200000762939453,17.760000228881836,18.65999984741211,6560,0.0,0.0
2024-02-21 00:00:00-05:00,17.15999984741211,18.65999984741211,17.15999984741211,18.600000381469727,3720,0.0,0.0
2024-02-22 00:00:00-05:00,18.299999237060547,18.600000381469727,15.600000381469727,17.700000762939453,9322,0.0,0.0
2024-02-23 00:00:00-05:00,17.399999618530273,19.6200008392334,16.200000762939453,17.34000015258789,2603,0.0,0.0
2024-02-26 00:00:00-05:00,16.799999237060547,18.0,16.200000762939453,16.68000030517578,2753,0.0,0.0
2024-02-27 00:00:00-05:00,15.479999542236328,16.799999237060547,15.479999542236328,16.079999923706055,5172,0.0,0.0
2024-02-28 00:00:00-05:00,15.899999618530273,17.399999618530273,15.720000267028809,17.040000915527344,1825,0.0,0.0
