Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,9.324136621433086,9.329791169743215,9.19408524578451,9.273246765136719,17600,0.0,0.0
2020-02-04 00:00:00-05:00,9.248933289716216,10.172299577862171,9.248933289716216,9.324136734008789,40300,0.0,0.0
2020-02-05 00:00:00-05:00,9.391989426851268,9.584239741173544,9.27324607812528,9.51073169708252,35900,0.0,0.0
2020-02-06 00:00:00-05:00,9.329790478542668,9.606856854243658,9.329790478542668,9.51073169708252,13800,0.0,0.0
2020-02-07 00:00:00-05:00,9.719948668044545,9.878271744096152,9.53335284377296,9.669058799743652,23600,0.0,0.0
2020-02-10 00:00:00-05:00,9.618166281384049,9.636260188162446,9.369371558073095,9.555967330932617,122600,0.0,0.0
2020-02-11 00:00:00-05:00,9.397645319385797,9.64078444252859,9.386336221985232,9.442880630493164,339300,0.0,0.0
2020-02-12 00:00:00-05:00,9.471153569634648,9.61251407067397,9.397646583632014,9.488117218017578,52400,0.0,0.0
2020-02-13 00:00:00-05:00,9.493769330980033,9.527695540543977,9.42591583335739,9.476805686950684,24300,0.0,0.0
2020-02-14 00:00:00-05:00,9.476808442153876,9.499425562273753,9.358065056415542,9.3976469039917,38100,0.0,0.0
2020-02-18 00:00:00-05:00,9.386335687676382,9.386335687676382,9.310000902310199,9.324136734008789,62100,0.0,0.0
2020-02-19 00:00:00-05:00,9.261938612776358,9.358063786858976,9.22801239795159,9.352410316467285,58600,0.0,0.0
2020-02-20 00:00:00-05:00,9.38068037994393,9.38068037994393,9.290209770202637,9.290209770202637,13500,0.0,0.0
2020-02-21 00:00:00-05:00,9.273248560823545,9.352411173999743,9.273248560823545,9.329792976379395,27900,0.0,0.0
2020-02-24 00:00:00-05:00,9.148850984422758,9.301520570777189,8.917019869660075,9.216703414916992,24000,0.0,0.0
2020-02-25 00:00:00-05:00,9.052725791710852,9.32979221910113,9.052725791710852,9.160160064697266,38500,0.0,0.0
2020-02-26 00:00:00-05:00,9.295865796599465,9.307173815744575,9.125102304816833,9.194086074829102,73100,0.0,0.0
2020-02-27 00:00:00-05:00,9.103617269151991,9.160161690151966,8.883094674349163,8.967910766601562,94700,0.0,0.0
2020-02-28 00:00:00-05:00,8.843512963246729,8.941334078587833,8.39115926106896,8.900056838989258,30900,0.0,0.0
2020-03-02 00:00:00-05:00,8.549482264225269,9.041416698601115,8.549482264225269,9.013144493103027,31900,0.0,0.0
2020-03-03 00:00:00-05:00,8.7643520287097,8.97639280359784,8.685189945289002,8.933984756469727,32500,0.0,0.0
2020-03-04 00:00:00-05:00,9.041418180876452,9.075344401638143,8.764351707916568,9.024455070495605,17100,0.0,0.0
2020-03-05 00:00:00-05:00,9.075341525974816,9.075341525974816,8.911363945506235,9.064033508300781,30400,0.0,0.0
2020-03-06 00:00:00-05:00,8.962255905412722,9.04707198961637,8.905711489778614,9.018799781799316,28800,0.0,0.0
2020-03-09 00:00:00-04:00,8.560790642328818,8.617334509323296,7.974992685942734,8.136709213256836,126300,0.0,0.0
2020-03-10 00:00:00-04:00,8.289380401622802,8.424521233328992,8.198909759521484,8.198909759521484,65800,0.0,0.0
2020-03-11 00:00:00-04:00,8.159325552662866,8.173461382321006,7.944457598525645,7.984038352966309,18200,0.0,0.0
2020-03-12 00:00:00-04:00,7.492105616860392,7.592188864946857,7.068024166849426,7.189594268798828,46700,0.0,0.0
2020-03-13 00:00:00-04:00,7.271582108982155,7.5831409096260405,7.271582108982155,7.43556022644043,21800,0.0,0.0
2020-03-16 00:00:00-04:00,7.463834326839308,7.463834326839308,6.361222529564327,6.36687707901001,47600,0.0,0.0
2020-03-17 00:00:00-04:00,6.5082369215106946,7.019961731150652,6.168971538543701,6.168971538543701,99600,0.0,0.0
2020-03-18 00:00:00-04:00,5.778816542429281,6.13504501483048,4.806256294250488,4.806256294250488,130000,0.0,0.0
2020-03-19 00:00:00-04:00,4.789293521622803,5.411279350104647,4.546153307815395,5.230338096618652,72400,0.0,0.0
2020-03-20 00:00:00-04:00,5.049397431016965,5.140433199708798,3.912858836927894,4.172962188720703,27700,0.0,0.0
2020-03-23 00:00:00-04:00,4.319976091861841,4.319976091861841,3.5113942623138423,3.5113942623138428,33000,0.0,0.0
2020-03-24 00:00:00-04:00,3.6697181318568015,4.1944485168075385,3.6697181318568015,3.6866815090179443,54600,0.0,0.0
2020-03-25 00:00:00-04:00,3.867624199186105,4.158826816402963,3.7149548370931704,3.7828078269958496,38700,0.0,0.0
2020-03-26 00:00:00-04:00,3.9298206660279416,5.388660564845523,3.9298206660279416,4.879763126373291,104600,0.0,0.0
2020-03-27 00:00:00-04:00,4.698823548723292,6.21986238580001,4.659242239579869,5.371699333190918,57000,0.0,0.0
2020-03-30 00:00:00-04:00,5.3953360131163635,6.145836996157459,5.070315662722382,5.554891109466553,42900,0.41,0.0
2020-03-31 00:00:00-04:00,5.729219790132277,5.826725832068937,5.702627182006835,5.702627182006836,15600,0.0,0.0
2020-04-01 00:00:00-04:00,5.028949892663143,5.448521516587671,5.023040298231966,5.129410743713379,34000,0.0,0.0
2020-04-02 00:00:00-04:00,5.02304072149046,5.6671719159469065,4.8812138246110575,5.584439277648926,25400,0.0,0.0
2020-04-03 00:00:00-04:00,5.939006125133746,6.057195186796278,5.277146816253662,5.277146816253662,49000,0.0,0.0
2020-04-06 00:00:00-04:00,5.277146713092946,5.839135788936933,5.277146713092946,5.649442672729492,5500,0.0,0.0
2020-04-07 00:00:00-04:00,5.738085574415649,5.876957678913567,5.330333090070052,5.726266384124756,41800,0.0,0.0
2020-04-08 00:00:00-04:00,5.909459250313896,6.35857828859454,5.909459250313896,6.20493221282959,18700,0.0,0.0
2020-04-09 00:00:00-04:00,6.465540585466938,7.020438991170187,6.373352922488563,6.6658711433410645,35300,0.0,0.0
