Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,15.331541061401369,15.331541061401369,15.331541061401369,15.331541061401367,2000,0.0,0.0
2017-10-11 00:00:00-04:00,15.41110610961914,15.423347141116409,15.239735170764419,15.41110610961914,33000,0.0,0.0
2017-10-12 00:00:00-04:00,15.411107394301157,15.484551254669078,15.398866361783465,15.423348426818848,27200,0.0,0.0
2017-10-13 00:00:00-04:00,15.423347231099978,15.545754044679775,15.368263756409913,15.441707611083984,33300,0.0,0.0
2017-10-16 00:00:00-04:00,15.453953742980957,15.484555164633155,15.423352321328757,15.453953742980957,25200,0.0,0.0
2017-10-17 00:00:00-04:00,15.4661947785896,15.484555164633155,15.447833225176636,15.453953742980957,22600,0.0,0.0
2017-10-18 00:00:00-04:00,15.457011345660492,15.469252379627807,15.436814690246747,15.447831153869629,22500,0.0,0.0
2017-10-19 00:00:00-04:00,15.447827596324053,15.484549522399902,15.423346701396481,15.484549522399902,21200,0.0,0.0
2017-10-20 00:00:00-04:00,15.766089186396648,15.766089186396648,15.606959265565413,15.72936725616455,4600,0.0,0.0
2017-10-23 00:00:00-04:00,15.64001073123947,15.698765589560509,15.64001073123947,15.692645072937012,6600,0.0,0.0
2017-10-24 00:00:00-04:00,15.57635561390272,15.57635561390272,15.5310640335083,15.5310640335083,3700,0.0,0.0
2017-10-25 00:00:00-04:00,15.545757090869655,15.545757090869655,15.398868185369617,15.447831153869629,9500,0.0,0.0
2017-10-26 00:00:00-04:00,15.453951670853288,15.453951670853288,15.435590119902315,15.447831153869629,9600,0.0,0.0
2017-10-27 00:00:00-04:00,15.515154592775733,15.564117557865746,15.457010269165039,15.457010269165039,6400,0.0,0.0
2017-10-30 00:00:00-04:00,15.398866361783465,15.453949840743963,15.398866361783465,15.423348426818848,6100,0.0,0.0
2017-10-31 00:00:00-04:00,15.404985593870506,15.423347141116409,15.404985593870506,15.41110610961914,4700,0.0,0.0
2017-11-01 00:00:00-04:00,15.411107394301157,15.423348426818848,15.411107394301157,15.423348426818848,5500,0.0,0.0
2017-11-02 00:00:00-04:00,15.453946860762862,15.509030329101627,15.294205269527998,15.294816970825195,35900,0.0,0.0
2017-11-03 00:00:00-04:00,15.2948216096612,15.392747545881877,15.239738124615915,15.325424194335938,18300,0.0,0.0
2017-11-06 00:00:00-05:00,15.362142729048383,15.435586581276691,15.356022213467861,15.368263244628906,10900,0.0,0.0
2017-11-07 00:00:00-05:00,15.392748126629947,15.52739716954044,15.392748126629947,15.42947006225586,7400,0.0,0.0
2017-11-08 00:00:00-05:00,15.447829324485118,15.53351421737073,15.39274584552462,15.423348426818848,4500,0.0,0.0
2017-11-09 00:00:00-05:00,15.44783115386963,15.448442855357222,15.42335025330425,15.447831153869629,1800,0.0,0.0
2017-11-10 00:00:00-05:00,15.453949840743963,15.453949840743963,15.411107394301157,15.423348426818848,7700,0.0,0.0
2017-11-13 00:00:00-05:00,15.48454879868572,15.646126666710437,15.453947389614253,15.582474708557129,7600,0.0,0.0
2017-11-14 00:00:00-05:00,15.524334036941639,15.576357841491701,15.524334036941639,15.5763578414917,1300,0.0,0.0
2017-11-15 00:00:00-05:00,15.572684434007433,15.668162381145379,15.502911953325583,15.606958389282227,10400,0.0,0.0
2017-11-16 00:00:00-05:00,15.668165003500766,15.668165003500766,15.521276098866073,15.570239067077637,4000,0.0,0.0
2017-11-17 00:00:00-05:00,15.545754432678224,15.545754432678224,15.545754432678224,15.545754432678223,200,0.0,0.0
2017-11-20 00:00:00-05:00,15.606958424680192,15.606958424680192,15.545754432678224,15.545754432678223,4700,0.0,0.0
2017-11-21 00:00:00-05:00,15.518826484680176,15.518826484680176,15.518826484680176,15.518826484680176,300,0.0,0.0
2017-11-22 00:00:00-05:00,15.518826484680176,15.518826484680176,15.518826484680176,15.518826484680176,0,0.0,0.0
2017-11-24 00:00:00-05:00,15.518826484680176,15.518826484680176,15.518826484680176,15.518826484680176,0,0.0,0.0
2017-11-27 00:00:00-05:00,15.484550440676255,15.551874948615326,15.484550440676255,15.545754432678223,5200,0.0,0.0
2017-11-28 00:00:00-05:00,15.60634674021267,15.60634674021267,15.484550457459717,15.605733871459961,2100,0.0,0.0
2017-11-29 00:00:00-05:00,15.576360488996494,15.637563327289842,15.576360488996494,15.631443977355957,800,0.0,0.0
2017-11-30 00:00:00-05:00,15.660206190837703,15.66816297857819,15.546366691589355,15.546366691589355,3400,0.0,0.0
2017-12-01 00:00:00-05:00,15.57329653069489,15.60634708404541,15.57023685634014,15.60634708404541,1100,0.0,0.0
2017-12-04 00:00:00-05:00,15.593497100666411,15.603901863098145,15.582479469360374,15.603901863098145,600,0.0,0.0
2017-12-05 00:00:00-05:00,15.527393174893033,15.606957542841636,15.37744346132926,15.521272659301758,700,0.0,0.0
2017-12-06 00:00:00-05:00,15.515153835963307,15.515153835963307,15.423348426818848,15.423348426818848,5400,0.0,0.0
