Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.97204988223352,11.97204988223352,11.886801719665527,11.886801719665527,18200,0.0,0.0
2015-03-18 00:00:00-04:00,11.950739796531463,11.950739796531463,11.78557158858961,11.83352279663086,45300,0.0,0.0
2015-03-19 00:00:00-04:00,11.790901659488592,11.860166452435024,11.721637882780795,11.742950439453125,19100,0.0,0.0
2015-03-20 00:00:00-04:00,11.774915634715766,11.897459759562333,11.76425935875387,11.876148223876953,32500,0.0,0.0
2015-03-23 00:00:00-04:00,11.886799386082652,12.03065601326396,11.886799386082652,11.94540786743164,29000,0.0,0.0
2015-03-24 00:00:00-04:00,11.913444717418407,12.046645124308188,11.88147588807317,12.041316986083984,17300,0.0,0.0
2015-03-25 00:00:00-04:00,12.05729718983318,12.142546362594517,11.988033443747442,12.105249404907227,19800,0.0,0.0
2015-03-26 00:00:00-04:00,12.131893100550709,12.13722123868582,11.95074046891074,12.014676094055176,14900,0.0,0.0
2015-03-27 00:00:00-04:00,12.051974442763154,12.222470817680362,12.02000561028726,12.174518585205078,52900,0.0,0.0
2015-03-30 00:00:00-04:00,12.067954397792676,12.18517138426591,11.982706234669378,12.004018783569336,20500,0.0,0.0
2015-03-31 00:00:00-04:00,11.982708930969238,12.073285251698637,11.950741116664302,11.982708930969238,11700,0.0,0.0
2015-04-01 00:00:00-04:00,11.982708466521357,12.067956645522644,11.844179921584649,11.929428100585938,20900,0.0,0.0
2015-04-02 00:00:00-04:00,11.961396929890261,11.966724051869194,11.908116563954843,11.929428100585938,11400,0.0,0.0
2015-04-06 00:00:00-04:00,11.972051047690565,11.977379185399531,11.85483506680838,11.913443565368652,19900,0.0,0.0
2015-04-07 00:00:00-04:00,11.865491687189518,11.97205139575176,11.860163549325648,11.950739860534668,21500,0.0,0.0
2015-04-08 00:00:00-04:00,11.913444416189854,12.025332267353756,11.913444416189854,12.00934886932373,27300,0.0,0.0
2015-04-09 00:00:00-04:00,11.950739860534668,12.07861212055239,11.897459498134353,11.950739860534668,40100,0.0,0.0
2015-04-10 00:00:00-04:00,11.988035809343371,11.988035809343371,11.902787635998223,11.950739860534668,22700,0.0,0.0
2015-04-13 00:00:00-04:00,11.988034371894367,12.030658453456017,11.945410290332717,12.004018783569336,18000,0.0,0.0
2015-04-14 00:00:00-04:00,12.009347229757553,12.046643175053722,11.98803468030929,12.03598690032959,27000,0.0,0.0
2015-04-15 00:00:00-04:00,11.982704175974403,12.10524826238061,11.966719767045646,12.089264869689941,21000,0.0,0.0
2015-04-16 00:00:00-04:00,12.094594665889826,12.110578060774092,11.988033957549648,12.057297706604004,25700,0.0,0.0
