Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,20.98168892177965,21.161326664704042,20.773308482134293,21.07509994506836,56000,0.0,0.0
2015-03-18 00:00:00-04:00,20.974502559256184,21.283479686230447,20.873904494561458,21.082284927368164,56400,0.0,0.0
2015-03-19 00:00:00-04:00,20.996058732122734,21.118212451157962,20.809235316508435,21.096656799316406,44700,0.0,0.0
2015-03-20 00:00:00-04:00,21.168513842101692,21.556532077347093,21.125401161694672,21.534975051879883,245000,0.0,0.0
2015-03-23 00:00:00-04:00,21.534968639117828,21.700236377430944,21.384073617363622,21.54215431213379,60600,0.0,0.0
2015-03-24 00:00:00-04:00,21.45592433167417,21.628376335139475,21.355326301757717,21.570892333984375,59000,0.0,0.0
2015-03-25 00:00:00-04:00,21.621200613347682,21.70024166525666,21.197255395789703,21.20444107055664,82400,0.0,0.0
2015-03-26 00:00:00-04:00,21.19006045108941,21.54933580910149,21.053535431297334,21.491851806640625,63200,0.0,0.0
2015-03-27 00:00:00-04:00,21.499044422555848,21.55652844358432,21.247551316608597,21.39126205444336,81200,0.0,0.0
2015-03-30 00:00:00-04:00,21.017616103493985,21.24755219713674,20.334992126280724,21.039173126220703,174700,0.0,0.0
2015-03-31 00:00:00-04:00,20.895465244504617,20.895465244504617,19.997276399107193,20.392478942871094,397900,0.0,0.0
2015-04-01 00:00:00-04:00,20.277507431102844,20.679896952174257,20.191282084106955,20.64396858215332,116900,0.0,0.0
2015-04-02 00:00:00-04:00,20.665524744363452,21.00324318534619,20.557742379839357,20.780492782592773,54100,0.0,0.0
2015-04-06 00:00:00-04:00,20.586483526667312,20.809233927500507,20.43558849173979,20.708637237548828,59300,0.0,0.0
2015-04-07 00:00:00-04:00,20.665526820656112,20.83797889532658,20.47870339713129,20.651155471801758,75200,0.0,0.0
2015-04-08 00:00:00-04:00,20.57211131672842,20.802048752090016,20.54336999388763,20.75174903869629,80900,0.0,0.0
2015-04-09 00:00:00-04:00,20.75175235669901,20.952947130861844,20.320622851464368,20.6152286529541,64200,0.0,0.0
2015-04-10 00:00:00-04:00,20.7589357503622,20.837976790550208,20.485887002345542,20.57929801940918,103300,0.0,0.0
2015-04-13 00:00:00-04:00,20.651162698860222,20.802059173583984,20.24158870686789,20.802059173583984,65400,0.0,0.0
2015-04-14 00:00:00-04:00,20.802052236435213,20.802052236435213,20.55055910944967,20.79486656188965,65300,0.0,0.0
