Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,55.574599064932386,56.09532857095742,55.26036261269649,55.888832092285156,2512600,0.0,0.0
2015-03-18 00:00:00-04:00,55.852930941771874,57.71140307978808,55.655414463619714,57.27147674560547,3779900,0.0,0.0
2015-03-19 00:00:00-04:00,57.22656919731163,57.86401181365363,57.0380259728918,57.684452056884766,3438400,0.0,0.0
2015-03-20 00:00:00-04:00,58.01664992927902,58.07949653431089,57.29839714340085,57.51387023925781,5440100,0.0,0.0
2015-03-23 00:00:00-04:00,57.60365590598042,57.62160914289945,57.22657285790285,57.38817596435547,2022300,0.0,0.0
2015-03-24 00:00:00-04:00,57.21759143979826,57.37022134900719,56.51729877075827,56.535255432128906,3220600,0.0,0.0
2015-03-25 00:00:00-04:00,56.44546240613318,56.598092289061306,54.90122746786737,54.94611740112305,3749100,0.0,0.0
2015-03-26 00:00:00-04:00,54.40743096355096,56.59809544745187,54.31765109202956,56.14020919799805,5091500,0.0,0.0
2015-03-27 00:00:00-04:00,56.01452102479784,56.732770335946014,55.808024561897916,56.56218719482422,2767100,0.0,0.0
2015-03-30 00:00:00-04:00,56.777659397261765,57.406125356331316,56.55320629048475,56.86743927001953,2593700,0.0,0.0
2015-03-31 00:00:00-04:00,56.77766911578457,56.77766911578457,55.96065980426565,56.0145263671875,2707300,0.0,0.0
2015-04-01 00:00:00-04:00,56.06839634872812,56.11328629278571,55.21547371210114,55.64642333984375,3291700,0.0,0.0
2015-04-02 00:00:00-04:00,55.745175008888666,56.355687747251764,55.37707204236527,56.176124572753906,1916100,0.0,0.0
2015-04-06 00:00:00-04:00,55.79006411486725,56.48138010020774,55.664370922056726,56.04145050048828,3014400,0.0,0.0
2015-04-07 00:00:00-04:00,56.113279142704414,56.355688919586825,55.682329569874376,55.70926284790039,2167100,0.0,0.0
2015-04-08 00:00:00-04:00,55.834963976686296,56.49036675918865,55.592554165369,56.149200439453125,2284000,0.0,0.0
2015-04-09 00:00:00-04:00,55.960658421750765,56.76868766956478,55.84394183016493,56.705841064453125,1715500,0.0,0.0
2015-04-10 00:00:00-04:00,56.7417481188485,56.75970477902236,56.29284188915014,56.38262176513672,2222500,0.0,0.0
2015-04-13 00:00:00-04:00,56.2928535440129,56.49935004144122,55.36810419045408,55.421974182128906,2440000,0.0,0.0
2015-04-14 00:00:00-04:00,55.49379002117125,56.23897259056738,55.12568704535039,56.22101593017578,3227600,0.0,0.0
2015-04-15 00:00:00-04:00,56.23000010064526,56.69686303045084,56.086350231849934,56.66094970703125,2320800,0.0,0.0
2015-04-16 00:00:00-04:00,56.229992586790964,56.499335626680285,55.85290959103986,56.06838607788086,2551400,0.0,0.0
2015-04-17 00:00:00-04:00,55.47583095821811,55.49378761783204,54.236848843918075,54.497215270996094,4349300,0.0,0.0
2015-04-20 00:00:00-04:00,54.757584060142676,55.18853363481887,54.586997498893105,54.89225387573242,3815600,0.0,0.0
2015-04-21 00:00:00-04:00,55.1705759482829,55.52969887472549,55.026926092729326,55.13466262817383,2714500,0.0,0.0
2015-04-22 00:00:00-04:00,55.07181759441136,55.12568757610482,54.55108471268963,54.955101013183594,2412400,0.0,0.0
2015-04-23 00:00:00-04:00,54.6588177184279,55.143633792424474,54.24582142778156,54.94611740112305,3356700,0.0,0.0
2015-04-24 00:00:00-04:00,54.46131646046328,54.46131646046328,53.55452717012497,53.62635040283203,4997400,0.0,0.0
2015-04-27 00:00:00-04:00,53.79691687800509,53.994436700182916,53.087647691323994,53.42881393432617,4896000,0.0,0.0
