Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.072500228881836,14.137499809265137,12.892499923706055,13.989999771118164,100400,0.0,0.0
2015-03-18 00:00:00-04:00,14.092499732971191,14.092499732971191,13.475000381469727,13.875,89600,0.0,0.0
2015-03-19 00:00:00-04:00,13.827500343322754,14.335000038146973,13.787500381469727,13.895000457763672,69200,0.0,0.0
2015-03-20 00:00:00-04:00,14.0024995803833,14.479999542236328,13.899999618530273,14.329999923706055,114800,0.0,0.0
2015-03-23 00:00:00-04:00,14.357500076293945,14.357500076293945,13.7524995803833,13.772500038146973,70000,0.0,0.0
2015-03-24 00:00:00-04:00,13.897500038146973,14.087499618530273,13.8774995803833,14.010000228881836,38000,0.0,0.0
2015-03-25 00:00:00-04:00,13.979999542236328,14.050000190734863,13.78499984741211,13.78499984741211,87600,0.0,0.0
2015-03-26 00:00:00-04:00,13.772500038146973,13.9375,13.427499771118164,13.537500381469727,91600,0.0,0.0
2015-03-27 00:00:00-04:00,13.762499809265137,13.9375,13.550000190734863,13.630000114440918,101600,0.0,0.0
2015-03-30 00:00:00-04:00,13.892499923706055,14.007499694824219,13.587499618530273,13.925000190734863,78800,0.0,0.0
2015-03-31 00:00:00-04:00,13.920000076293945,14.442500114440918,13.71500015258789,14.317500114440918,70000,0.0,0.0
2015-04-01 00:00:00-04:00,14.354999542236328,14.637499809265137,14.237500190734863,14.539999961853027,118000,0.0,0.0
2015-04-02 00:00:00-04:00,14.5625,14.890000343322754,14.412500381469727,14.574999809265137,90000,0.0,0.0
2015-04-06 00:00:00-04:00,14.5,14.904999732971191,14.182499885559082,14.337499618530273,114000,0.0,0.0
2015-04-07 00:00:00-04:00,14.452500343322754,14.692500114440918,14.104999542236328,14.350000381469727,112000,0.0,0.0
2015-04-08 00:00:00-04:00,14.454999923706055,14.857500076293945,14.354999542236328,14.852499961853027,40000,0.0,0.0
2015-04-09 00:00:00-04:00,14.805000305175781,14.842499732971191,14.34000015258789,14.392499923706055,42000,0.0,0.0
2015-04-10 00:00:00-04:00,14.542499542236328,14.734999656677246,14.367500305175781,14.407500267028809,32000,0.0,0.0
2015-04-13 00:00:00-04:00,14.5,15.0,14.5,14.920000076293945,72000,0.0,0.0
2015-04-14 00:00:00-04:00,14.917499542236328,14.927499771118164,14.625,14.787500381469727,54400,0.0,0.0
2015-04-15 00:00:00-04:00,14.65250015258789,14.992500305175781,14.65250015258789,14.9375,52000,0.0,0.0
2015-04-16 00:00:00-04:00,14.994999885559082,14.994999885559082,14.515000343322754,14.579999923706055,58800,0.0,0.0
2015-04-17 00:00:00-04:00,14.600000381469727,14.647500038146973,14.204999923706055,14.354999542236328,87600,0.0,0.0
2015-04-20 00:00:00-04:00,14.412500381469727,15.279999732971191,14.412500381469727,15.265000343322754,105600,0.0,0.0
2015-04-21 00:00:00-04:00,15.262499809265137,16.104999542236328,15.25,16.040000915527344,100400,0.0,0.0
2015-04-22 00:00:00-04:00,15.899999618530273,16.200000762939453,15.6899995803833,15.920000076293945,161200,0.0,0.0
2015-04-23 00:00:00-04:00,15.949999809265137,16.90250015258789,15.760000228881836,16.542499542236328,116400,0.0,0.0
2015-04-24 00:00:00-04:00,16.65250015258789,16.6825008392334,15.767499923706055,15.892499923706055,141600,0.0,0.0
2015-04-27 00:00:00-04:00,16.0,16.142499923706055,14.762499809265137,14.975000381469727,122800,0.0,0.0
2015-04-28 00:00:00-04:00,14.880000114440918,15.28499984741211,14.880000114440918,14.9975004196167,66000,0.0,0.0
2015-04-29 00:00:00-04:00,15.020000457763672,15.1899995803833,14.375,14.725000381469727,81600,0.0,0.0
2015-04-30 00:00:00-04:00,14.795000076293945,15.352499961853027,14.5625,14.647500038146973,68800,0.0,0.0
2015-05-01 00:00:00-04:00,14.72249984741211,15.395000457763672,14.72249984741211,15.357500076293945,82000,0.0,0.0
2015-05-04 00:00:00-04:00,15.414999961853027,15.710000038146973,14.555000305175781,14.637499809265137,84400,0.0,0.0
2015-05-05 00:00:00-04:00,14.792499542236328,14.864999771118164,14.02750015258789,14.100000381469727,116000,0.0,0.0
2015-05-06 00:00:00-04:00,14.274999618530273,14.510000228881836,13.912500381469727,14.107500076293945,140000,0.0,0.0
2015-05-07 00:00:00-04:00,14.114999771118164,14.475000381469727,13.5024995803833,14.412500381469727,95600,0.0,0.0
2015-05-08 00:00:00-04:00,14.475000381469727,14.8725004196167,14.462499618530273,14.657500267028809,54000,0.0,0.0
2015-05-11 00:00:00-04:00,14.625,15.007499694824219,14.442500114440918,14.829999923706055,52800,0.0,0.0
2015-05-12 00:00:00-04:00,14.920000076293945,15.237500190734863,14.422499656677246,14.427499771118164,78000,0.0,0.0
2015-05-13 00:00:00-04:00,14.5,15.332500457763672,14.380000114440918,14.46500015258789,53200,0.0,0.0
2015-05-14 00:00:00-04:00,14.5625,14.75,14.289999961853027,14.422499656677246,49200,0.0,0.0
2015-05-15 00:00:00-04:00,14.454999923706055,14.824999809265137,14.3100004196167,14.354999542236328,40800,0.0,0.0
2015-05-18 00:00:00-04:00,14.324999809265137,15.095000267028809,14.0,14.274999618530273,51200,0.0,0.0
2015-05-19 00:00:00-04:00,14.324999809265137,14.779999732971191,14.199999809265137,14.3125,71200,0.0,0.0
2015-05-20 00:00:00-04:00,14.005000114440918,14.640000343322754,14.005000114440918,14.260000228881836,42000,0.0,0.0
2015-05-21 00:00:00-04:00,14.345000267028809,14.4399995803833,14.1225004196167,14.147500038146973,34400,0.0,0.0
2015-05-22 00:00:00-04:00,14.287500381469727,14.739999771118164,13.712499618530273,14.657500267028809,126000,0.0,0.0
2015-05-26 00:00:00-04:00,14.657500267028809,15.587499618530273,14.569999694824219,15.489999771118164,155600,0.0,0.0
2015-05-27 00:00:00-04:00,15.572500228881836,15.697500228881836,15.407500267028809,15.614999771118164,69600,0.0,0.0
2015-05-28 00:00:00-04:00,15.625,15.625,15.162500381469727,15.207500457763672,63200,0.0,0.0
2015-05-29 00:00:00-04:00,15.364999771118164,15.397500038146973,14.8125,15.142499923706055,199200,0.0,0.0
2015-06-01 00:00:00-04:00,15.142499923706055,15.542499542236328,14.875,15.5,61600,0.0,0.0
2015-06-02 00:00:00-04:00,15.460000038146973,15.577500343322754,15.25,15.399999618530273,35600,0.0,0.0
2015-06-03 00:00:00-04:00,15.3125,15.5,15.140000343322754,15.239999771118164,56000,0.0,0.0
2015-06-04 00:00:00-04:00,15.069999694824219,15.364999771118164,15.055000305175781,15.079999923706055,32000,0.0,0.0
2015-06-05 00:00:00-04:00,15.005000114440918,15.479999542236328,15.005000114440918,15.442500114440918,70400,0.0,0.0
2015-06-08 00:00:00-04:00,15.494999885559082,15.569999694824219,15.267499923706055,15.425000190734863,45200,0.0,0.0
2015-06-09 00:00:00-04:00,15.505000114440918,15.552499771118164,15.27750015258789,15.27750015258789,37200,0.0,0.0
2015-06-10 00:00:00-04:00,15.27750015258789,15.27750015258789,15.0600004196167,15.107500076293945,54000,0.0,0.0
2015-06-11 00:00:00-04:00,15.055000305175781,15.305000305175781,15.02750015258789,15.302499771118164,31200,0.0,0.0
2015-06-12 00:00:00-04:00,15.199999809265137,15.367500305175781,15.140000343322754,15.212499618530273,34400,0.0,0.0
2015-06-15 00:00:00-04:00,15.052499771118164,15.220000267028809,14.84749984741211,14.897500038146973,55600,0.0,0.0
2015-06-16 00:00:00-04:00,14.914999961853027,14.914999961853027,14.414999961853027,14.557499885559082,146800,0.0,0.0
2015-06-17 00:00:00-04:00,14.524999618530273,14.7524995803833,14.295000076293945,14.557499885559082,52000,0.0,0.0
2015-06-18 00:00:00-04:00,14.699999809265137,14.984999656677246,14.547499656677246,14.75,36400,0.0,0.0
2015-06-19 00:00:00-04:00,14.862500190734863,14.8725004196167,13.932499885559082,14.050000190734863,114400,0.0,0.0
2015-06-22 00:00:00-04:00,14.225000381469727,14.432499885559082,14.149999618530273,14.300000190734863,109600,0.0,0.0
2015-06-23 00:00:00-04:00,14.199999809265137,14.607500076293945,13.887499809265137,14.4975004196167,112000,0.0,0.0
2015-06-24 00:00:00-04:00,14.510000228881836,14.510000228881836,13.917499542236328,13.920000076293945,64000,0.0,0.0
2015-06-25 00:00:00-04:00,13.962499618530273,14.390000343322754,13.822500228881836,14.1899995803833,160800,0.0,0.0
2015-06-26 00:00:00-04:00,14.175000190734863,14.175000190734863,13.779999732971191,14.012499809265137,409200,0.0,0.0
2015-06-29 00:00:00-04:00,13.862500190734863,14.609999656677246,13.787500381469727,14.382499694824219,101200,0.0,0.0
2015-06-30 00:00:00-04:00,14.442500114440918,14.680000305175781,14.337499618530273,14.512499809265137,589600,0.0,0.0
2015-07-01 00:00:00-04:00,14.574999809265137,14.852499961853027,14.414999961853027,14.75,128800,0.0,0.0
2015-07-02 00:00:00-04:00,14.7475004196167,14.992500305175781,14.5625,14.8149995803833,83200,0.0,0.0
2015-07-06 00:00:00-04:00,14.845000267028809,15.539999961853027,14.8125,15.147500038146973,113200,0.0,0.0
2015-07-07 00:00:00-04:00,15.050000190734863,15.475000381469727,14.732500076293945,15.327500343322754,92400,0.0,0.0
2015-07-08 00:00:00-04:00,15.3725004196167,15.475000381469727,14.675000190734863,14.864999771118164,71600,0.0,0.0
2015-07-09 00:00:00-04:00,14.927499771118164,15.1899995803833,14.779999732971191,14.782500267028809,67600,0.0,0.0
2015-07-10 00:00:00-04:00,14.832500457763672,15.399999618530273,14.725000381469727,15.1899995803833,57200,0.0,0.0
2015-07-13 00:00:00-04:00,15.395000457763672,15.432499885559082,14.77750015258789,15.390000343322754,46000,0.0,0.0
2015-07-14 00:00:00-04:00,15.390000343322754,15.467499732971191,15.1875,15.232500076293945,67600,0.0,0.0
2015-07-15 00:00:00-04:00,15.350000381469727,15.375,14.762499809265137,14.895000457763672,81200,0.0,0.0
2015-07-16 00:00:00-04:00,14.914999961853027,15.067500114440918,14.864999771118164,14.9375,54800,0.0,0.0
2015-07-17 00:00:00-04:00,14.899999618530273,15.02750015258789,14.3125,14.4399995803833,77200,0.0,0.0
2015-07-20 00:00:00-04:00,14.522500038146973,14.850000381469727,14.470000267028809,14.675000190734863,64800,0.0,0.0
2015-07-21 00:00:00-04:00,14.647500038146973,14.912500381469727,14.507499694824219,14.725000381469727,58800,0.0,0.0
2015-07-22 00:00:00-04:00,14.727499961853027,14.987500190734863,14.482500076293945,14.930000305175781,32800,0.0,0.0
2015-07-23 00:00:00-04:00,14.890000343322754,15.232500076293945,14.335000038146973,14.399999618530273,85600,0.0,0.0
2015-07-24 00:00:00-04:00,14.412500381469727,14.797499656677246,14.21500015258789,14.484999656677246,55600,0.0,0.0
2015-07-27 00:00:00-04:00,14.407500267028809,14.47249984741211,13.412500381469727,13.59000015258789,104000,0.0,0.0
2015-07-28 00:00:00-04:00,13.600000381469727,14.057499885559082,13.262499809265137,13.930000305175781,129200,0.0,0.0
2015-07-29 00:00:00-04:00,13.854999542236328,14.577500343322754,13.494999885559082,14.069999694824219,51200,0.0,0.0
2015-07-30 00:00:00-04:00,13.90250015258789,14.489999771118164,13.75,13.842499732971191,49600,0.0,0.0
2015-07-31 00:00:00-04:00,13.8100004196167,13.962499618530273,13.107500076293945,13.149999618530273,108000,0.0,0.0
2015-08-03 00:00:00-04:00,12.97249984741211,13.242500305175781,12.412500381469727,12.65250015258789,112400,0.0,0.0
2015-08-04 00:00:00-04:00,12.569999694824219,13.095000267028809,12.327500343322754,12.475000381469727,121600,0.0,0.0
2015-08-05 00:00:00-04:00,12.399999618530273,13.289999961853027,12.387499809265137,13.217499732971191,174000,0.0,0.0
2015-08-06 00:00:00-04:00,13.092499732971191,13.092499732971191,12.5625,12.732500076293945,36800,0.0,0.0
2015-08-07 00:00:00-04:00,12.645000457763672,12.732500076293945,12.322500228881836,12.537500381469727,36000,0.0,0.0
2015-08-10 00:00:00-04:00,12.547499656677246,12.609999656677246,11.612500190734863,11.930000305175781,101600,0.0,0.0
2015-08-11 00:00:00-04:00,11.75,11.949999809265137,11.5,11.824999809265137,82400,0.0,0.0
2015-08-12 00:00:00-04:00,11.649999618530273,11.9975004196167,11.239999771118164,11.817500114440918,90800,0.0,0.0
2015-08-13 00:00:00-04:00,11.932499885559082,12.047499656677246,11.585000038146973,11.760000228881836,82000,0.0,0.0
2015-08-14 00:00:00-04:00,11.757499694824219,11.765000343322754,11.332500457763672,11.602499961853027,40800,0.0,0.0
2015-08-17 00:00:00-04:00,11.46500015258789,12.239999771118164,11.382499694824219,12.0600004196167,35600,0.0,0.0
2015-08-18 00:00:00-04:00,12.1225004196167,12.175000190734863,11.72249984741211,11.72249984741211,27200,0.0,0.0
2015-08-19 00:00:00-04:00,11.725000381469727,12.232500076293945,11.322500228881836,11.427499771118164,38400,0.0,0.0
2015-08-20 00:00:00-04:00,11.427499771118164,11.427499771118164,10.522500038146973,10.667499542236328,29200,0.0,0.0
2015-08-21 00:00:00-04:00,10.479999542236328,10.829999923706055,9.4375,10.34749984741211,105200,0.0,0.0
2015-08-24 00:00:00-04:00,9.324999809265137,10.582500457763672,7.582499980926514,10.322500228881836,103200,0.0,0.0
2015-08-25 00:00:00-04:00,10.600000381469727,10.600000381469727,9.444999694824219,9.770000457763672,50000,0.0,0.0
2015-08-26 00:00:00-04:00,9.927499771118164,10.27750015258789,9.755000114440918,10.27750015258789,50800,0.0,0.0
2015-08-27 00:00:00-04:00,10.3100004196167,10.479999542236328,10.142499923706055,10.265000343322754,62800,0.0,0.0
2015-08-28 00:00:00-04:00,10.167499542236328,10.300000190734863,10.125,10.125,28400,0.0,0.0
2015-08-31 00:00:00-04:00,10.177499771118164,10.367500305175781,9.460000038146973,9.657500267028809,112400,0.0,0.0
2015-09-01 00:00:00-04:00,9.462499618530273,9.742500305175781,9.267499923706055,9.550000190734863,36800,0.0,0.0
2015-09-02 00:00:00-04:00,9.649999618530273,9.875,9.487500190734863,9.574999809265137,33600,0.0,0.0
2015-09-03 00:00:00-04:00,9.477499961853027,9.630000114440918,9.352499961853027,9.404999732971191,48800,0.0,0.0
2015-09-04 00:00:00-04:00,9.387499809265137,9.662500381469727,9.257499694824219,9.557499885559082,73200,0.0,0.0
2015-09-08 00:00:00-04:00,9.595000267028809,10.220000267028809,9.475000381469727,10.220000267028809,33600,0.0,0.0
2015-09-09 00:00:00-04:00,10.1225004196167,10.125,9.800000190734863,10.0,64000,0.0,0.0
2015-09-10 00:00:00-04:00,9.9375,10.462499618530273,9.9375,10.375,54000,0.0,0.0
2015-09-11 00:00:00-04:00,10.375,10.962499618530273,10.125,10.552499771118164,174400,0.0,0.0
2015-09-14 00:00:00-04:00,9.545000076293945,11.045000076293945,9.545000076293945,10.670000076293945,40800,0.0,0.0
2015-09-15 00:00:00-04:00,10.829999923706055,10.829999923706055,10.342499732971191,10.5,9200,0.0,0.0
2015-09-16 00:00:00-04:00,10.5,11.117500305175781,10.022500038146973,11.117500305175781,48800,0.0,0.0
2015-09-17 00:00:00-04:00,11.005000114440918,11.3100004196167,10.787500381469727,11.197500228881836,11600,0.0,0.0
2015-09-18 00:00:00-04:00,10.9975004196167,11.449999809265137,10.9975004196167,11.149999618530273,36800,0.0,0.0
2015-09-21 00:00:00-04:00,11.212499618530273,11.274999618530273,10.975000381469727,11.145000457763672,76000,0.0,0.0
2015-09-22 00:00:00-04:00,11.095000267028809,11.265000343322754,10.524999618530273,10.712499618530273,46800,0.0,0.0
2015-09-23 00:00:00-04:00,10.737500190734863,10.737500190734863,9.925000190734863,10.007499694824219,39200,0.0,0.0
2015-09-24 00:00:00-04:00,9.90250015258789,9.90250015258789,8.77750015258789,8.819999694824219,141600,0.0,0.0
2015-09-25 00:00:00-04:00,8.864999771118164,9.024999618530273,8.774999618530273,8.77750015258789,92400,0.0,0.0
2015-09-28 00:00:00-04:00,8.774999618530273,8.779999732971191,8.204999923706055,8.397500038146973,106800,0.0,0.0
