Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,101.04000091552734,102.5999984741211,99.0,99.0,1325,0.0,0.0
2015-05-14 00:00:00-04:00,101.87999725341797,104.4000015258789,99.38400268554688,100.91999816894531,1358,0.0,0.0
2015-05-15 00:00:00-04:00,101.4000015258789,102.41999816894531,99.4800033569336,101.76000213623047,1825,0.0,0.0
2015-05-18 00:00:00-04:00,99.4800033569336,104.4000015258789,99.4800033569336,103.5,642,0.0,0.0
2015-05-19 00:00:00-04:00,102.12000274658203,102.12000274658203,99.23999786376953,99.5999984741211,1292,0.0,0.0
2015-05-20 00:00:00-04:00,100.19999694824219,101.76000213623047,99.0,99.0,3350,0.0,0.0
2015-05-21 00:00:00-04:00,102.4800033569336,102.4800033569336,99.12000274658203,101.16000366210938,642,0.0,0.0
2015-05-22 00:00:00-04:00,102.4800033569336,106.55999755859375,102.4800033569336,105.12000274658203,1833,0.0,0.0
2015-05-26 00:00:00-04:00,104.87999725341797,113.9280014038086,103.94400024414062,112.19999694824219,2933,0.0,0.0
2015-05-27 00:00:00-04:00,113.87999725341797,122.07599639892578,112.19999694824219,119.16000366210938,2592,0.0,0.0
2015-05-28 00:00:00-04:00,120.36000061035156,124.80000305175781,117.0,122.87999725341797,5025,0.0,0.0
2015-05-29 00:00:00-04:00,123.36000061035156,126.83999633789062,119.63999938964844,126.83999633789062,5133,0.0,0.0
2015-06-01 00:00:00-04:00,125.76000213623047,138.0,123.4800033569336,138.0,5500,0.0,0.0
2015-06-02 00:00:00-04:00,138.0,142.32000732421875,132.9600067138672,142.1999969482422,9317,0.0,0.0
2015-06-03 00:00:00-04:00,141.60000610351562,141.60000610351562,126.9000015258789,129.1199951171875,5833,0.0,0.0
2015-06-04 00:00:00-04:00,127.31999969482422,135.24000549316406,121.44000244140625,127.80000305175781,5208,0.0,0.0
2015-06-05 00:00:00-04:00,129.04800415039062,130.55999755859375,126.36000061035156,127.19999694824219,2942,0.0,0.0
2015-06-08 00:00:00-04:00,126.0,126.0,114.5999984741211,120.12000274658203,1725,0.0,0.0
2015-06-09 00:00:00-04:00,121.31999969482422,122.94000244140625,117.0,121.19999694824219,2217,0.0,0.0
2015-06-10 00:00:00-04:00,121.91999816894531,125.86799621582031,117.23999786376953,118.55999755859375,3425,0.0,0.0
2015-06-11 00:00:00-04:00,120.95999908447266,123.4800033569336,116.94000244140625,117.36000061035156,2492,0.0,0.0
2015-06-12 00:00:00-04:00,117.23999786376953,121.1760025024414,114.0,118.31999969482422,2500,0.0,0.0
2015-06-15 00:00:00-04:00,118.80000305175781,130.44000244140625,116.5199966430664,122.5199966430664,2517,0.0,0.0
2015-06-16 00:00:00-04:00,122.5199966430664,130.67999267578125,120.36000061035156,120.83999633789062,4650,0.0,0.0
2015-06-17 00:00:00-04:00,123.36000061035156,129.24000549316406,121.80000305175781,124.62000274658203,3408,0.0,0.0
2015-06-18 00:00:00-04:00,125.76000213623047,129.36000061035156,123.0,126.4800033569336,1883,0.0,0.0
2015-06-19 00:00:00-04:00,127.19999694824219,131.39999389648438,121.31999969482422,131.39999389648438,2367,0.0,0.0
2015-06-22 00:00:00-04:00,136.9199981689453,138.24000549316406,129.60000610351562,130.44000244140625,3900,0.0,0.0
2015-06-23 00:00:00-04:00,135.83999633789062,138.0,129.24000549316406,134.0399932861328,3058,0.0,0.0
2015-06-24 00:00:00-04:00,135.1199951171875,135.1199951171875,125.4000015258789,134.39999389648438,3358,0.0,0.0
2015-06-25 00:00:00-04:00,141.60000610351562,141.60000610351562,129.0,131.52000427246094,4492,0.0,0.0
2015-06-26 00:00:00-04:00,135.36000061035156,136.2480010986328,123.72000122070312,125.4000015258789,4400,0.0,0.0
2015-06-29 00:00:00-04:00,121.19999694824219,124.08000183105469,114.0,117.5999984741211,3075,0.0,0.0
2015-06-30 00:00:00-04:00,120.72000122070312,123.12000274658203,118.31999969482422,120.72000122070312,1608,0.0,0.0
2015-07-01 00:00:00-04:00,123.12000274658203,129.1199951171875,119.04000091552734,123.0,6292,0.0,0.0
2015-07-02 00:00:00-04:00,121.19999694824219,121.19999694824219,111.95999908447266,116.76000213623047,3083,0.0,0.0
2015-07-06 00:00:00-04:00,116.76000213623047,123.12000274658203,114.12000274658203,122.4000015258789,2442,0.0,0.0
2015-07-07 00:00:00-04:00,119.63999938964844,120.23999786376953,114.23999786376953,118.44000244140625,1467,0.0,0.0
2015-07-08 00:00:00-04:00,118.44000244140625,118.44000244140625,111.72000122070312,114.4800033569336,3083,0.0,0.0
2015-07-09 00:00:00-04:00,115.55999755859375,122.4000015258789,115.44000244140625,118.31999969482422,3558,0.0,0.0
2015-07-10 00:00:00-04:00,120.36000061035156,123.36000061035156,119.42400360107422,120.4800033569336,1383,0.0,0.0
2015-07-13 00:00:00-04:00,120.83999633789062,122.04000091552734,118.19999694824219,119.27999877929688,1500,0.0,0.0
2015-07-14 00:00:00-04:00,120.5999984741211,127.19999694824219,120.23999786376953,123.83999633789062,1500,0.0,0.0
2015-07-15 00:00:00-04:00,124.08000183105469,127.19999694824219,118.19999694824219,120.36000061035156,2108,0.0,0.0
2015-07-16 00:00:00-04:00,125.76000213623047,126.0,120.4800033569336,122.16000366210938,1233,0.0,0.0
2015-07-17 00:00:00-04:00,120.72000122070312,126.23999786376953,118.19999694824219,125.16000366210938,7192,0.0,0.0
2015-07-20 00:00:00-04:00,123.0,127.19999694824219,119.27999877929688,126.4800033569336,3000,0.0,0.0
2015-07-21 00:00:00-04:00,126.0,127.08000183105469,123.0,126.0,1308,0.0,0.0
2015-07-22 00:00:00-04:00,125.16000366210938,131.27999877929688,122.63999938964844,126.83999633789062,3675,0.0,0.0
2015-07-23 00:00:00-04:00,125.87999725341797,125.87999725341797,121.55999755859375,123.12000274658203,2033,0.0,0.0
2015-07-24 00:00:00-04:00,122.16000366210938,124.44000244140625,120.4800033569336,124.44000244140625,1033,0.0,0.0
2015-07-27 00:00:00-04:00,122.04000091552734,122.04000091552734,116.27999877929688,120.83999633789062,4150,0.0,0.0
2015-07-28 00:00:00-04:00,122.04000091552734,124.80000305175781,118.05599975585938,120.4800033569336,1800,0.0,0.0
2015-07-29 00:00:00-04:00,119.87999725341797,120.95999908447266,117.5999984741211,118.08000183105469,608,0.0,0.0
2015-07-30 00:00:00-04:00,117.72000122070312,120.4800033569336,114.23999786376953,120.4800033569336,1767,0.0,0.0
2015-07-31 00:00:00-04:00,119.5199966430664,121.55999755859375,114.56400299072266,121.55999755859375,1733,0.0,0.0
2015-08-03 00:00:00-04:00,122.16000366210938,122.87999725341797,114.5999984741211,118.55999755859375,808,0.0,0.0
2015-08-04 00:00:00-04:00,119.16000366210938,119.16000366210938,115.19999694824219,116.04000091552734,942,0.0,0.0
2015-08-05 00:00:00-04:00,117.0,117.0,114.36000061035156,114.95999908447266,733,0.0,0.0
2015-08-06 00:00:00-04:00,114.12000274658203,114.83999633789062,101.94000244140625,109.55999755859375,4225,0.0,0.0
2015-08-07 00:00:00-04:00,113.63999938964844,113.63999938964844,102.36000061035156,106.19999694824219,4250,0.0,0.0
2015-08-10 00:00:00-04:00,106.86000061035156,110.16000366210938,105.23999786376953,106.80000305175781,1017,0.0,0.0
2015-08-11 00:00:00-04:00,107.27999877929688,107.27999877929688,101.04000091552734,103.68000030517578,2117,0.0,0.0
2015-08-12 00:00:00-04:00,103.68000030517578,107.76000213623047,102.23999786376953,105.0,2358,0.0,0.0
2015-08-13 00:00:00-04:00,108.95999908447266,112.19999694824219,105.0,109.80000305175781,3717,0.0,0.0
2015-08-14 00:00:00-04:00,108.0,113.4000015258789,108.0,110.16000366210938,1408,0.0,0.0
2015-08-17 00:00:00-04:00,107.27999877929688,109.08000183105469,103.19999694824219,104.4000015258789,1267,0.0,0.0
2015-08-18 00:00:00-04:00,105.4800033569336,109.08000183105469,105.4800033569336,105.95999908447266,617,0.0,0.0
2015-08-19 00:00:00-04:00,105.5999984741211,108.36000061035156,103.80000305175781,104.16000366210938,1008,0.0,0.0
2015-08-20 00:00:00-04:00,103.44000244140625,105.23999786376953,102.0,102.12000274658203,558,0.0,0.0
2015-08-21 00:00:00-04:00,102.0,103.31999969482422,102.0,102.15599822998047,925,0.0,0.0
2015-08-24 00:00:00-04:00,94.55999755859375,94.55999755859375,90.0,90.0,3108,0.0,0.0
2015-08-25 00:00:00-04:00,90.0,107.45999908447266,84.0,88.19999694824219,4017,0.0,0.0
2015-08-26 00:00:00-04:00,93.72000122070312,106.31999969482422,89.27999877929688,104.87999725341797,7250,0.0,0.0
2015-08-27 00:00:00-04:00,109.08000183105469,109.08000183105469,102.95999908447266,107.76000213623047,1442,0.0,0.0
2015-08-28 00:00:00-04:00,108.0,108.0,103.8479995727539,105.72000122070312,1417,0.0,0.0
2015-08-31 00:00:00-04:00,105.4800033569336,107.76000213623047,103.41600036621094,107.63999938964844,1708,0.0,0.0
2015-09-01 00:00:00-04:00,103.31999969482422,112.80000305175781,94.19999694824219,107.16000366210938,12367,0.0,0.0
2015-09-02 00:00:00-04:00,107.63999938964844,107.63999938964844,99.23999786376953,99.5999984741211,3683,0.0,0.0
2015-09-03 00:00:00-04:00,101.5199966430664,102.12000274658203,96.95999908447266,96.95999908447266,458,0.0,0.0
2015-09-04 00:00:00-04:00,96.5999984741211,101.76000213623047,96.12000274658203,101.4000015258789,992,0.0,0.0
2015-09-08 00:00:00-04:00,101.16000366210938,105.4800033569336,97.19999694824219,97.19999694824219,1508,0.0,0.0
2015-09-09 00:00:00-04:00,98.76000213623047,101.04000091552734,96.23999786376953,96.23999786376953,833,0.0,0.0
2015-09-10 00:00:00-04:00,97.19999694824219,102.36000061035156,97.19999694824219,100.68000030517578,625,0.0,0.0
2015-09-11 00:00:00-04:00,100.68000030517578,103.19999694824219,96.5999984741211,102.4800033569336,883,0.0,0.0
2015-09-14 00:00:00-04:00,99.95999908447266,107.4000015258789,98.16000366210938,107.4000015258789,1475,0.0,0.0
2015-09-15 00:00:00-04:00,106.19999694824219,108.4800033569336,102.23999786376953,106.19999694824219,2225,0.0,0.0
2015-09-16 00:00:00-04:00,105.0,105.0,96.0,99.5999984741211,2475,0.0,0.0
2015-09-17 00:00:00-04:00,100.80000305175781,100.80000305175781,98.87999725341797,100.08000183105469,500,0.0,0.0
2015-09-18 00:00:00-04:00,100.44000244140625,107.447998046875,99.43199920654297,102.95999908447266,1908,0.0,0.0
2015-09-21 00:00:00-04:00,102.83999633789062,108.95999908447266,102.83999633789062,108.23999786376953,1183,0.0,0.0
2015-09-22 00:00:00-04:00,108.0,108.12000274658203,105.12000274658203,106.19999694824219,842,0.0,0.0
2015-09-23 00:00:00-04:00,107.27999877929688,107.27999877929688,101.63999938964844,103.44000244140625,492,0.0,0.0
2015-09-24 00:00:00-04:00,105.72000122070312,108.23999786376953,101.16000366210938,105.12000274658203,808,0.0,0.0
2015-09-25 00:00:00-04:00,101.27999877929688,106.68000030517578,99.83999633789062,104.87999725341797,1467,0.0,0.0
2015-09-28 00:00:00-04:00,102.4800033569336,102.4800033569336,92.4000015258789,96.23999786376953,1833,0.0,0.0
2015-09-29 00:00:00-04:00,94.44000244140625,104.76000213623047,86.87999725341797,88.91999816894531,4208,0.0,0.0
2015-09-30 00:00:00-04:00,96.0,96.0,87.0,89.16000366210938,2475,0.0,0.0
2015-10-01 00:00:00-04:00,90.0,92.04000091552734,84.72000122070312,90.4800033569336,1483,0.0,0.0
2015-10-02 00:00:00-04:00,86.16000366210938,91.68000030517578,85.91999816894531,89.27999877929688,700,0.0,0.0
2015-10-05 00:00:00-04:00,90.83999633789062,99.0,90.36000061035156,98.63999938964844,2217,0.0,0.0
2015-10-06 00:00:00-04:00,101.87999725341797,102.0,96.0,96.0,1017,0.0,0.0
2015-10-07 00:00:00-04:00,96.12000274658203,98.76000213623047,91.44000244140625,93.83999633789062,1092,0.0,0.0
2015-10-08 00:00:00-04:00,96.0,109.19999694824219,96.0,106.68000030517578,5650,0.0,0.0
2015-10-09 00:00:00-04:00,110.04000091552734,110.04000091552734,106.80000305175781,108.12000274658203,3025,0.0,0.0
2015-10-12 00:00:00-04:00,109.55999755859375,110.76000213623047,104.27999877929688,105.95999908447266,1683,0.0,0.0
2015-10-13 00:00:00-04:00,105.0,122.4000015258789,105.0,117.23999786376953,3258,0.0,0.0
2015-10-14 00:00:00-04:00,119.87999725341797,119.87999725341797,109.39199829101562,113.87999725341797,617,0.0,0.0
2015-10-15 00:00:00-04:00,111.5999984741211,121.37999725341797,110.4000015258789,114.72000122070312,1275,0.0,0.0
2015-10-16 00:00:00-04:00,116.87999725341797,122.4000015258789,110.04000091552734,119.87999725341797,7083,0.0,0.0
2015-10-19 00:00:00-04:00,119.87999725341797,121.68000030517578,117.4800033569336,117.83999633789062,992,0.0,0.0
2015-10-20 00:00:00-04:00,120.52799987792969,121.44000244140625,118.19999694824219,120.0,2133,0.0,0.0
2015-10-21 00:00:00-04:00,122.16000366210938,122.16000366210938,109.44000244140625,114.12000274658203,2800,0.0,0.0
2015-10-22 00:00:00-04:00,118.19999694824219,118.19999694824219,111.36000061035156,112.68000030517578,3658,0.0,0.0
2015-10-23 00:00:00-04:00,114.12000274658203,121.80000305175781,109.31999969482422,120.12000274658203,1842,0.0,0.0
2015-10-26 00:00:00-04:00,117.5999984741211,122.4000015258789,110.4000015258789,113.63999938964844,2692,0.0,0.0
2015-10-27 00:00:00-04:00,113.76000213623047,119.87999725341797,113.63999938964844,113.63999938964844,1833,0.0,0.0
2015-10-28 00:00:00-04:00,113.5199966430664,117.36000061035156,111.72000122070312,114.0,1800,0.0,0.0
2015-10-29 00:00:00-04:00,118.31999969482422,122.29199981689453,114.72000122070312,114.72000122070312,1983,0.0,0.0
2015-10-30 00:00:00-04:00,114.72000122070312,119.27999877929688,109.31999969482422,115.44000244140625,3267,0.0,0.0
2015-11-02 00:00:00-05:00,119.63999938964844,121.55999755859375,115.19999694824219,118.44000244140625,2033,0.0,0.0
2015-11-03 00:00:00-05:00,118.80000305175781,120.83999633789062,117.12000274658203,119.16000366210938,1700,0.0,0.0
2015-11-04 00:00:00-05:00,120.4800033569336,120.83999633789062,116.04000091552734,118.26000213623047,1242,0.0,0.0
2015-11-05 00:00:00-05:00,110.4000015258789,118.91999816894531,110.16000366210938,117.95999908447266,1150,0.0,0.0
2015-11-06 00:00:00-05:00,117.5999984741211,119.38800048828125,112.91999816894531,114.36000061035156,2075,0.0,0.0
2015-11-09 00:00:00-05:00,114.12000274658203,118.19999694824219,113.87999725341797,117.72000122070312,717,0.0,0.0
2015-11-10 00:00:00-05:00,113.27999877929688,117.05999755859375,104.87999725341797,117.05999755859375,2642,0.0,0.0
2015-11-11 00:00:00-05:00,113.4000015258789,115.91999816894531,108.23999786376953,113.4000015258789,2183,0.0,0.0
2015-11-12 00:00:00-05:00,108.4800033569336,110.76000213623047,105.12000274658203,106.68000030517578,2742,0.0,0.0
2015-11-13 00:00:00-05:00,106.80000305175781,107.87999725341797,102.36000061035156,105.72000122070312,967,0.0,0.0
2015-11-16 00:00:00-05:00,105.0,105.0,97.80000305175781,103.44000244140625,1575,0.0,0.0
2015-11-17 00:00:00-05:00,103.08000183105469,112.55999755859375,100.80000305175781,102.95999908447266,767,0.0,0.0
2015-11-18 00:00:00-05:00,105.26399993896484,106.80000305175781,100.80000305175781,102.5999984741211,1183,0.0,0.0
2015-11-19 00:00:00-05:00,102.72000122070312,103.31999969482422,96.0,98.63999938964844,1658,0.0,0.0
2015-11-20 00:00:00-05:00,99.36000061035156,107.16000366210938,96.5999984741211,103.80000305175781,2758,0.0,0.0
2015-11-23 00:00:00-05:00,103.68000030517578,107.48400115966797,103.68000030517578,105.0,1467,0.0,0.0
2015-11-24 00:00:00-05:00,105.0,109.27200317382812,103.8479995727539,107.87999725341797,817,0.0,0.0
2015-11-25 00:00:00-05:00,107.63999938964844,115.44000244140625,105.23999786376953,114.4800033569336,1033,0.0,0.0
2015-11-27 00:00:00-05:00,113.63999938964844,113.63999938964844,110.5199966430664,112.80000305175781,58,0.0,0.0
2015-11-30 00:00:00-05:00,114.83999633789062,116.4000015258789,109.80000305175781,112.68000030517578,1725,0.0,0.0
2015-12-01 00:00:00-05:00,113.4000015258789,114.0,108.0,110.16000366210938,1100,0.0,0.0
2015-12-02 00:00:00-05:00,108.36000061035156,110.16000366210938,104.5199966430664,105.83999633789062,900,0.0,0.0
2015-12-03 00:00:00-05:00,104.87999725341797,104.87999725341797,99.0,101.04000091552734,667,0.0,0.0
2015-12-04 00:00:00-05:00,100.19999694824219,100.55999755859375,96.0,99.0,792,0.0,0.0
2015-12-07 00:00:00-05:00,97.68000030517578,100.19999694824219,97.19999694824219,97.31999969482422,1067,0.0,0.0
2015-12-08 00:00:00-05:00,96.5999984741211,99.5999984741211,96.0,97.68000030517578,833,0.0,0.0
2015-12-09 00:00:00-05:00,97.44000244140625,98.4000015258789,96.5999984741211,98.4000015258789,250,0.0,0.0
2015-12-10 00:00:00-05:00,99.0,99.0,96.5999984741211,98.27999877929688,1725,0.0,0.0
2015-12-11 00:00:00-05:00,99.95999908447266,100.08000183105469,96.0,96.36000061035156,1975,0.0,0.0
2015-12-14 00:00:00-05:00,96.5999984741211,100.19999694824219,94.19999694824219,96.36000061035156,2633,0.0,0.0
2015-12-15 00:00:00-05:00,96.54000091552734,96.95999908447266,94.19999694824219,94.91999816894531,175,0.0,0.0
2015-12-16 00:00:00-05:00,95.4000015258789,103.19999694824219,95.4000015258789,101.4000015258789,708,0.0,0.0
2015-12-17 00:00:00-05:00,102.5999984741211,102.5999984741211,99.5999984741211,101.4000015258789,550,0.0,0.0
2015-12-18 00:00:00-05:00,103.31999969482422,105.0,100.68000030517578,103.80000305175781,483,0.0,0.0
2015-12-21 00:00:00-05:00,101.69999694824219,109.19999694824219,101.69999694824219,105.36000061035156,1975,0.0,0.0
2015-12-22 00:00:00-05:00,105.72000122070312,106.68000030517578,99.95999908447266,102.5999984741211,925,0.0,0.0
2015-12-23 00:00:00-05:00,103.55999755859375,104.63999938964844,99.4800033569336,102.0,1583,0.0,0.0
2015-12-24 00:00:00-05:00,102.30000305175781,102.6240005493164,96.36000061035156,102.23999786376953,667,0.0,0.0
2015-12-28 00:00:00-05:00,100.44000244140625,102.23999786376953,97.80000305175781,97.80000305175781,675,0.0,0.0
2015-12-29 00:00:00-05:00,96.97200012207031,97.23600006103516,87.5999984741211,92.63999938964844,2542,0.0,0.0
2015-12-30 00:00:00-05:00,91.80000305175781,92.5199966430664,90.4800033569336,92.16000366210938,1233,0.0,0.0
2015-12-31 00:00:00-05:00,92.76000213623047,92.76000213623047,90.5999984741211,91.31999969482422,1000,0.0,0.0
2016-01-04 00:00:00-05:00,89.87999725341797,93.08399963378906,89.87999725341797,90.5999984741211,783,0.0,0.0
2016-01-05 00:00:00-05:00,90.5999984741211,92.87999725341797,90.4800033569336,91.80000305175781,333,0.0,0.0
2016-01-06 00:00:00-05:00,91.31999969482422,92.49600219726562,90.12000274658203,91.55999755859375,625,0.0,0.0
2016-01-07 00:00:00-05:00,90.95999908447266,91.80000305175781,83.76000213623047,89.87999725341797,2817,0.0,0.0
2016-01-08 00:00:00-05:00,90.5999984741211,94.08000183105469,83.27999877929688,85.86000061035156,2908,0.0,0.0
2016-01-11 00:00:00-05:00,85.19999694824219,86.4000015258789,70.68000030517578,70.80000305175781,5325,0.0,0.0
2016-01-12 00:00:00-05:00,70.80000305175781,72.0,64.24800109863281,70.80000305175781,6967,0.0,0.0
2016-01-13 00:00:00-05:00,68.5199966430664,69.36000061035156,62.84400177001953,63.599998474121094,1608,0.0,0.0
2016-01-14 00:00:00-05:00,61.68000030517578,69.18000030517578,60.0,63.599998474121094,2825,0.0,0.0
2016-01-15 00:00:00-05:00,61.91999816894531,68.5199966430664,60.0,66.12000274658203,2250,0.0,0.0
2016-01-19 00:00:00-05:00,66.23999786376953,70.55999755859375,65.9280014038086,69.36000061035156,1925,0.0,0.0
2016-01-20 00:00:00-05:00,66.77999877929688,94.9800033569336,65.27999877929688,84.4800033569336,4067,0.0,0.0
2016-01-21 00:00:00-05:00,85.19999694824219,93.30000305175781,84.0,85.31999969482422,3192,0.0,0.0
2016-01-22 00:00:00-05:00,75.95999908447266,93.0,75.83999633789062,89.87999725341797,2775,0.0,0.0
2016-01-25 00:00:00-05:00,90.95999908447266,93.72000122070312,89.16000366210938,90.0,1717,0.0,0.0
2016-01-26 00:00:00-05:00,89.76000213623047,89.76000213623047,84.12000274658203,84.83999633789062,3025,0.0,0.0
2016-01-27 00:00:00-05:00,85.08000183105469,86.42400360107422,77.16000366210938,77.16000366210938,1125,0.0,0.0
2016-01-28 00:00:00-05:00,78.0,78.12000274658203,70.19999694824219,72.5999984741211,2492,0.0,0.0
2016-01-29 00:00:00-05:00,74.27999877929688,76.99199676513672,71.4000015258789,75.0,1742,0.0,0.0
2016-02-01 00:00:00-05:00,82.68000030517578,82.68000030517578,72.12000274658203,72.72000122070312,608,0.0,0.0
2016-02-02 00:00:00-05:00,73.19999694824219,84.0,73.19999694824219,74.5199966430664,667,0.0,0.0
2016-02-03 00:00:00-05:00,74.87999725341797,74.87999725341797,69.0,71.27999877929688,5108,0.0,0.0
2016-02-04 00:00:00-05:00,70.80000305175781,77.5199966430664,69.72000122070312,77.04000091552734,933,0.0,0.0
2016-02-05 00:00:00-05:00,76.44000244140625,77.63999938964844,72.0,72.98400115966797,1033,0.0,0.0
2016-02-08 00:00:00-05:00,72.36000061035156,72.36000061035156,64.91999816894531,66.0,825,0.0,0.0
2016-02-09 00:00:00-05:00,63.5880012512207,63.599998474121094,60.84000015258789,61.20000076293945,1442,0.0,0.0
2016-02-10 00:00:00-05:00,60.720001220703125,64.19999694824219,59.7599983215332,60.36000061035156,1058,0.0,0.0
2016-02-11 00:00:00-05:00,58.79999923706055,68.63999938964844,54.0,57.41999816894531,2000,0.0,0.0
2016-02-12 00:00:00-05:00,56.880001068115234,68.27999877929688,56.880001068115234,57.36000061035156,3917,0.0,0.0
2016-02-16 00:00:00-05:00,58.31999969482422,63.0,58.31999969482422,60.720001220703125,825,0.0,0.0
2016-02-17 00:00:00-05:00,62.400001525878906,63.599998474121094,60.47999954223633,60.599998474121094,308,0.0,0.0
2016-02-18 00:00:00-05:00,67.64399719238281,68.63999938964844,64.55999755859375,64.55999755859375,725,0.0,0.0
2016-02-19 00:00:00-05:00,59.7599983215332,66.12000274658203,57.36000061035156,62.040000915527344,367,0.0,0.0
2016-02-22 00:00:00-05:00,62.52000045776367,62.52000045776367,59.15999984741211,59.400001525878906,1117,0.0,0.0
2016-02-23 00:00:00-05:00,58.68000030517578,60.0,55.91999816894531,58.31999969482422,2050,0.0,0.0
2016-02-24 00:00:00-05:00,61.79999923706055,61.79999923706055,51.84000015258789,53.43600082397461,3142,0.0,0.0
2016-02-25 00:00:00-05:00,53.880001068115234,54.119998931884766,53.040000915527344,53.400001525878906,1433,0.0,0.0
2016-02-26 00:00:00-05:00,50.84400177001953,64.80000305175781,50.84400177001953,61.560001373291016,1833,0.0,0.0
