Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,81.64864585575619,81.89876479578756,80.68523915017903,81.60232543945312,284700,0.0,0.0
2015-03-18 00:00:00-04:00,81.2317701997603,81.9357922936544,79.76813304521473,81.12060546875,236800,0.0,0.0
2015-03-19 00:00:00-04:00,81.14842217915587,81.76907623417732,80.68524624540784,81.42633056640625,198400,0.0,0.0
2015-03-20 00:00:00-04:00,81.91726844828777,82.6398215317718,81.47261659133524,82.40823364257812,323900,0.0,0.0
2015-03-23 00:00:00-04:00,82.51014793102829,83.05669912433004,81.69496095665768,82.11181640625,272700,0.0,0.0
2015-03-24 00:00:00-04:00,81.98213682876518,82.70469012425202,81.39853772106508,82.46383666992188,192200,0.0,0.0
2015-03-25 00:00:00-04:00,82.90847154012044,82.93626095843969,80.54627203795415,80.80565643310547,213900,0.0,0.0
2015-03-26 00:00:00-04:00,80.82419059295621,81.61158817090562,79.94415925304271,80.77787017822266,196500,0.0,0.0
2015-03-27 00:00:00-04:00,80.61111785488806,82.39897683055133,80.22205185624686,82.30634307861328,196900,0.0,0.0
2015-03-30 00:00:00-04:00,82.42676261827864,84.17756645242015,81.9913762664284,83.62174987792969,250300,0.0,0.0
2015-03-31 00:00:00-04:00,83.43652789140106,83.72369476196295,83.08451666079276,83.46431732177734,266900,0.0,0.0
2015-04-01 00:00:00-04:00,83.11228650297217,83.26976461632627,81.61159400879441,83.15859985351562,155000,0.0,0.0
2015-04-02 00:00:00-04:00,83.1586021628526,85.20584596332243,83.14934373298891,83.39019012451172,302600,0.0,0.0
2015-04-06 00:00:00-04:00,82.81584054317757,85.01128947341383,82.81584054317757,83.78850555419922,209400,0.0,0.0
2015-04-07 00:00:00-04:00,84.02007911568873,84.02007911568873,82.50086320494758,82.67687225341797,259200,0.0,0.0
2015-04-08 00:00:00-04:00,82.99184605842771,83.62176550204492,82.45456743953572,82.63056945800781,239700,0.0,0.0
2015-04-09 00:00:00-04:00,82.8158491219151,83.92746841180532,81.38000106059572,82.24150848388672,168200,0.0,0.0
2015-04-10 00:00:00-04:00,82.78804958980244,83.3253281760524,82.01917602331247,83.29753875732422,295300,0.0,0.0
2015-04-13 00:00:00-04:00,83.61249725177126,84.37210527977088,82.88067864092378,83.11226654052734,235100,0.0,0.0
2015-04-14 00:00:00-04:00,83.29752040495116,84.37209147570263,82.68613212512757,83.60321807861328,328600,0.0,0.0
2015-04-15 00:00:00-04:00,84.21463204162531,84.65001138118717,82.278553414628,82.42677307128906,302200,0.0,0.0
2015-04-16 00:00:00-04:00,82.65838148651483,83.2883010485631,81.55602048605434,81.75981903076172,195900,0.0,0.0
2015-04-17 00:00:00-04:00,81.25955722270838,81.51893451992612,80.17572763040512,80.8890151977539,378400,0.0,0.0
2015-04-20 00:00:00-04:00,81.89875665543458,82.18592341896147,81.17619639744338,81.28736114501953,234800,0.0,0.0
2015-04-21 00:00:00-04:00,81.82462346174655,81.88020228591489,80.89827203227134,80.99090576171875,167200,0.0,0.0
2015-04-22 00:00:00-04:00,81.25029325332595,81.26882424204715,79.38832466692509,80.09235382080078,176000,0.0,0.0
2015-04-23 00:00:00-04:00,80.03678210058864,80.38879317505057,78.90663198323452,79.49949645996094,241400,0.0,0.0
2015-04-24 00:00:00-04:00,79.7310917726107,79.91635928848241,79.30497083210356,79.4809799194336,167700,0.0,0.0
2015-04-27 00:00:00-04:00,79.78668797837878,79.97196260207575,77.8969292216951,78.84181213378906,168600,0.0,0.0
2015-04-28 00:00:00-04:00,78.77692754166777,79.44390171126572,77.98953022880933,78.76766204833984,222800,0.0,0.0
2015-04-29 00:00:00-04:00,78.50769425338736,78.9162451336676,76.14921278582935,76.15849304199219,230500,0.2,0.0
2015-04-30 00:00:00-04:00,75.9356445636916,76.86418021662823,75.15567801562395,76.30706024169922,271600,0.0,0.0
2015-05-01 00:00:00-04:00,76.5020640005197,77.73701831480432,76.15850320419636,77.13346862792969,221000,0.0,0.0
2015-05-04 00:00:00-04:00,77.63488966979567,78.85126947109585,77.096337130225,77.45846557617188,186000,0.0,0.0
2015-05-05 00:00:00-04:00,77.3841839509125,77.85773927680196,75.30426537212102,76.43708038330078,240200,0.0,0.0
2015-05-06 00:00:00-04:00,76.715605221441,77.1334433609299,75.87063451977473,76.32561492919922,265900,0.0,0.0
2015-05-07 00:00:00-04:00,76.49276606038366,76.7527619990768,75.37852608835871,75.90779113769531,361000,0.0,0.0
2015-05-08 00:00:00-04:00,76.69704872972993,77.21703354795598,75.89850744718503,76.42777252197266,220800,0.0,0.0
2015-05-11 00:00:00-04:00,76.69705405060729,77.68130679514617,76.34421300432554,76.38135528564453,246100,0.0,0.0
2015-05-12 00:00:00-04:00,76.35349917183648,77.76487041943086,75.87994394750699,77.00347137451172,216100,0.0,0.0
2015-05-13 00:00:00-04:00,77.04989533015042,77.26345457353874,75.89850596413494,76.77133178710938,287400,0.0,0.0
2015-05-14 00:00:00-04:00,76.99418760945775,78.10843483115357,76.22350118751388,77.55130767822266,244200,0.0,0.0
2015-05-15 00:00:00-04:00,78.53557164297503,84.88675408330057,78.53557164297503,84.78461456298828,739100,0.0,0.0
2015-05-18 00:00:00-04:00,84.91458328967576,86.16811209824891,84.11604205518888,84.62673950195312,388000,0.0,0.0
2015-05-19 00:00:00-04:00,84.30175583117628,85.15600696259457,83.57749912914056,84.5617446899414,346200,0.0,0.0
2015-05-20 00:00:00-04:00,85.04460346775913,85.20245996175542,84.18107184310487,84.81246948242188,220800,0.0,0.0
2015-05-21 00:00:00-04:00,84.81244204005829,85.30457188043745,83.83748386760465,83.90248107910156,252100,0.0,0.0
2015-05-22 00:00:00-04:00,83.84678528324194,85.09101985053256,83.64250627448295,84.49675750732422,226700,0.0,0.0
2015-05-26 00:00:00-04:00,84.98887007372748,84.98887007372748,83.30822275161823,83.41036224365234,219200,0.0,0.0
2015-05-27 00:00:00-04:00,83.41967018562418,83.82822828935485,82.35185946132935,83.33610534667969,215900,0.0,0.0
2015-05-28 00:00:00-04:00,82.81611711921279,83.54966131198908,82.59326340817957,83.1782455444336,237600,0.0,0.0
2015-05-29 00:00:00-04:00,83.36395778803318,83.84680045687298,80.80119654156438,80.95905303955078,390600,0.0,0.0
2015-06-01 00:00:00-04:00,81.18188559255537,82.81611059046672,80.7919022552411,82.72325134277344,393800,0.0,0.0
2015-06-02 00:00:00-04:00,82.26825443394617,82.26825443394617,81.00544542525972,81.26543426513672,310900,0.0,0.0
2015-06-03 00:00:00-04:00,81.54399197401207,82.05468936178335,80.53189162172872,81.96183013916016,333500,0.0,0.0
2015-06-04 00:00:00-04:00,81.71115681209017,83.15967050682576,81.3675959888303,81.85972595214844,224200,0.0,0.0
2015-06-05 00:00:00-04:00,81.02402816317235,81.7575722253039,80.44833347178465,81.40472412109375,287600,0.0,0.0
2015-06-08 00:00:00-04:00,81.0518799001554,82.0732677255616,80.74546142728403,81.0240249633789,313900,0.0,0.0
2015-06-09 00:00:00-04:00,85.05388923717507,90.9500909388237,83.86536438770366,86.16813659667969,1069800,0.0,0.0
2015-06-10 00:00:00-04:00,86.40952393917111,87.50519627200259,84.97957821095615,86.6880874633789,469400,0.0,0.0
2015-06-11 00:00:00-04:00,87.0037905066498,87.44949075071926,86.01954495137628,86.47452545166016,210500,0.0,0.0
2015-06-12 00:00:00-04:00,86.28883639749552,87.0595228493873,85.88027835858105,86.44668579101562,187700,0.0,0.0
2015-06-15 00:00:00-04:00,86.02885317458507,87.11523848524926,85.11888486896457,86.5674057006836,212400,0.0,0.0
2015-06-16 00:00:00-04:00,86.61382694349511,87.7002122378282,85.87100247978447,86.17741394042969,474900,0.0,0.0
2015-06-17 00:00:00-04:00,86.1959690853187,86.71594680045705,85.57385187839743,86.33525085449219,232600,0.0,0.0
2015-06-18 00:00:00-04:00,84.84031576888606,88.6101687243177,84.84031576888606,87.73734283447266,376700,0.0,0.0
2015-06-19 00:00:00-04:00,87.87662283193386,90.346531327858,87.24521823843311,88.98158264160156,427400,0.0,0.0
2015-06-22 00:00:00-04:00,89.21370734820772,89.84511187637703,88.61944509630305,89.49226379394531,252600,0.0,0.0
