Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-21 00:00:00-04:00,30.130199213363166,30.20361475622591,29.99804899571148,30.07146453857422,16000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.10084706795291,30.10084706795291,29.99806413582085,30.02743148803711,9100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.44009052346871,29.579584021910865,29.366674956327643,29.550216674804688,12200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.62362947203276,29.675020924351102,29.50616289521596,29.58692169189453,36800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.608946201861492,29.86590344263715,29.608946201861492,29.733753204345703,14700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,30.020076064543005,30.15222629525164,29.961344184574568,30.093494415283203,16400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.733754408806895,29.968687552925328,29.733754408806895,29.821853637695312,11700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.799831288384492,29.814514960836018,29.719072490213193,29.770463943481445,25400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.748441405002566,29.77780875145539,29.579583363835297,29.645658493041992,7300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.55021687399525,29.638316115283263,29.520849526691116,29.608951568603516,29800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.630974819815584,29.719074058549744,29.506164997703245,29.645658493041992,7000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.454770485633453,29.454770485633453,29.124394873878202,29.271228790283203,11100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.999593637092545,29.021617748718324,28.823392342212614,28.970226287841797,11900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.153762817382816,29.27122939279994,28.984904790259705,29.153762817382812,5700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.771998119300072,28.808708702651675,28.58111596874352,28.661874771118164,10600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.77200204548503,28.794028958626615,28.55909575636408,28.691246032714844,8700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.02896141877224,29.227186828230806,28.999594069084022,29.10972023010254,16100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.410723280854757,29.410723280854757,29.16110645458381,29.285913467407227,29800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.161112821015067,29.300603536499,29.014278867512402,29.19047737121582,17300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.999583139173787,29.109709258685896,28.80135780442613,28.962875366210938,13800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.852757976370274,28.852757976370274,28.639848907895136,28.698583602905273,29700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.63250707715125,28.683898532470554,28.478332711193335,28.551748275756836,24700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.632507659585244,28.816049375351817,28.434282270482427,28.757314682006836,20000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.661873812606967,28.705922030156948,28.485672540534424,28.669214248657227,35300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.727950891768856,28.727950891768856,28.31681642941035,28.34618377685547,67600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.30946986300342,28.30946986300342,28.05985306501828,28.214027404785156,126700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.949731726001694,28.11858976524887,27.824924705932848,27.920364379882812,40300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.008469478225756,28.206692084623796,27.83226818288635,27.98644256591797,67800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.140617394766792,28.140617394766792,27.832265853881836,27.832265853881836,46400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,28.265424160532405,28.544408352005973,28.265424160532405,28.40491485595703,32000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.36086549630852,28.595798658432095,28.29479036942225,28.32415771484375,11500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.397568179482327,28.397568179482327,28.089216709164166,28.228710174560547,14200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.98644630053344,28.155304380761777,27.92037115604192,27.942398071289062,19600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.228710950563947,28.49301141792404,28.16263583372392,28.485668182373047,35800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.36086745057803,28.397575234572233,28.21403351397682,28.34618377685547,167400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,28.243391730341433,28.47098159790039,28.243391730341433,28.47098159790039,14700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.935047759374626,27.979098778090023,27.61935579347489,27.817581176757812,28000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.70745924528622,27.70745924528622,27.42113180995637,27.656064987182617,19400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.758850658071236,27.758850658071236,27.49455013396116,27.63404083251953,19100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.47986641601452,27.67809180877741,27.428474958700924,27.612016677856445,11100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.222904358577626,27.362395032465024,26.885185526042847,27.274295806884766,38700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.19354012129715,27.237588338804482,26.97329063188786,27.054046630859375,12000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.07607006433319,27.07607006433319,26.833793696648378,26.841136932373047,11600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.951265952963908,26.951265952963908,26.73101644532704,26.833799362182617,44700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.48873851028624,26.664936967431178,26.356588267115544,26.650253295898438,17500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.67961909546519,26.78240198962409,26.620884412732206,26.760377883911133,5500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.718207981389668,26.718207981389668,26.575129545930672,26.590190887451172,29200,0.914,0.0,0.0
2015-06-26 00:00:00-04:00,26.575128128282334,26.575128128282334,26.35674299687058,26.409456253051758,41100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.311562323547804,26.341685008815805,26.145893299888566,26.228729248046875,23500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.183544944777356,26.183544944777356,26.002811707727478,26.11577033996582,8800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.454641705699352,26.454641705699352,26.183543303447166,26.221195220947266,57100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.288971924628477,26.462173057110764,26.281442689588985,26.29650115966797,15600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.115770997009868,26.221197524334148,25.957631206023443,25.995283126831055,19600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.754306129685983,25.927507255074875,25.656408842237557,25.86726188659668,35300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.91997824546295,26.138363423310373,25.91997824546295,25.96516227722168,28900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.078119856485987,26.078119856485987,25.859734687547142,25.91997718811035,98700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.769370551582433,25.97269438551028,25.761838443293833,25.96516227722168,75900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.07058729741659,26.07058729741659,25.656410417991744,25.739246368408203,39800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.04046150132748,26.07058130783932,25.927502890773503,26.025400161743164,8600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.95762390560619,26.10070231349819,25.6865255557842,25.761829376220703,22700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.67899570254643,25.701589148784425,25.483204028643943,25.535917282104492,14800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.656408309936523,25.82208019715704,25.581104473558412,25.656408309936523,23700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.79948728338735,26.0254045425233,25.79948728338735,25.86726188659668,14800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.05552627305378,26.25885009765625,26.05552627305378,26.25885009765625,5300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.191074455133187,26.266381168303184,26.130831957254568,26.228729248046875,14600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.364276627600308,26.37180873554345,26.168484910940983,26.25885009765625,24300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.12329916448217,26.16848319119914,25.935036695480736,25.950098037719727,14100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.153423783091046,26.1835464697967,25.950099956814164,25.957632064819336,41700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.21367391678193,26.432056253411325,26.153428532430343,26.356752395629883,7600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.356744839653167,26.47723270115672,26.356744839653167,26.38686752319336,6800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.153427068354603,26.221201685627076,25.995287252271464,26.130836486816406,47000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.462174859962367,26.522420235012373,26.221199105077535,26.25132179260254,12500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.507357372239014,26.560070636058224,26.379337393922768,26.4169921875,4800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.288966422826725,26.31908910199536,26.01786805562261,26.025400161743164,15700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.379331860590973,26.379331860590973,26.0479910042784,26.123294830322266,6700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.16095792776962,26.16095792776962,25.950101977072084,26.00281524658203,9100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.852208781433077,26.176017649892803,25.791963400454048,26.130836486816406,47600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.1157694957623,26.25884793566943,26.032933551152873,26.160953521728516,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.71665425724163,25.84467135650348,25.43049450176705,25.50579833984375,19700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.581106832453585,25.85973449993419,25.566045489257675,25.84467315673828,15100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.264825889677944,25.340132610185233,25.17446069772685,25.29494857788086,10300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.144337630994293,25.22717358597645,25.023849752654144,25.136808395385742,12600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.29494791402378,25.422965026539924,25.234702539199066,25.415435791015625,14000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.242229448549534,25.332594619517618,25.15939351155504,25.234697341918945,61900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.38531047532666,25.709122149839587,25.249761268662766,25.50579833984375,13300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.41543487265836,25.641349274772715,25.41543487265836,25.430496215820312,11500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.78442821778556,25.995281257269735,25.618756330958163,25.633817672729492,18700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.285862161646023,24.93348561224849,24.097599664268923,24.368698120117188,84900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.7150985507091,25.084094281541773,24.391286849975586,24.391286849975586,46500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.428934738534767,24.4967093361643,24.08253251627585,24.308446884155273,19600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.715100582143165,24.865711155528803,24.579551353361865,24.843120574951172,10900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.805460709184377,24.858173968201005,24.65485303922668,24.722627639770508,156200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.459061140337248,24.459061140337248,24.07500550746737,24.263269424438477,38200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.15784495227561,24.15784495227561,23.92439842224121,23.92439842224121,35300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.909331284040583,23.99969789253174,23.803904771074663,23.894269943237305,12700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.871682921280524,24.12018789987805,23.871682921280524,23.98464012145996,20600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.645770594176053,23.751198574809727,23.404794815005836,23.457508087158203,13500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.96957850919938,24.17290089270725,23.83402929597499,24.067474365234375,40600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.519305379670136,24.58707998447496,24.180432355646005,24.195493698120117,16000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.931922732618084,24.142777189921357,23.91686139216889,24.044879913330078,10700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.856621180718907,24.029822313863292,23.79637724587179,24.014760971069336,19100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.022291255327225,24.097596531754697,23.984639335277834,24.052413940429688,8600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.977106002775923,24.308446884155273,23.977106002775923,24.308446884155273,46600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.30091787473545,24.413873623391055,24.2933857678975,24.398815155029297,8500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.285862150512983,24.526837917232587,24.225616772504218,24.36116600036621,17000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.677447016769836,24.677447016769836,24.534368561524982,24.549427032470703,22900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.323514758951752,24.391289374787277,24.22561745326537,24.248210906982422,13900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.954517366324005,24.150310516357422,23.901804102147455,24.150310516357422,31200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.999699347817337,23.999699347817337,23.856619474167193,23.90180206298828,6100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.00722822659066,24.36116113371345,24.00722822659066,24.323509216308594,25800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.413873623391055,24.466589753285486,24.31597921575428,24.398815155029297,9300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.26326372082993,24.26326372082993,24.052409274998066,24.09006118774414,13700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.05994480843493,24.12018730647507,23.826498305968098,23.939456939697266,32200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.12018670946438,24.12018670946438,23.939456347159922,24.082534790039062,3300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.02982185472477,24.02982185472477,23.841559382383565,24.02229118347168,9800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.97711068331983,24.331045081438177,23.97711068331983,24.300922393798828,4900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.639792732169308,24.790400408450072,24.639792732169308,24.752748489379883,31300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.76028204676131,24.956073760986328,24.76028204676131,24.956073760986328,2000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.197049965721327,25.43802571348347,25.121746121792224,25.144336700439453,21100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.978664527299802,25.422964096069336,24.978664527299802,25.422964096069336,4600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.36271877877305,25.43802261352539,25.34765743729115,25.43802261352539,7000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.776900268486397,25.897388149434978,25.68653507593938,25.769371032714844,4600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.528391994552752,25.78442906779139,25.528391994552752,25.588634490966797,13500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.09318106745451,26.25885009765625,26.025406459253684,26.25885009765625,4600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.59019037955925,26.785982070271647,26.59019037955925,26.763391494750977,10700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.801044268654596,26.801044268654596,26.680556407595734,26.725740432739258,23600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.785981995632383,26.808572571090107,26.695616821144398,26.73326873779297,11200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,27.019432601733083,27.04202318064102,26.78598608660673,26.84623146057129,21000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.846228354985115,26.966716216318588,26.74833106994629,26.74833106994629,24500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.139922424918538,27.335714159040833,27.094738391202124,27.26041030883789,23000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.38089455322314,27.395955895793286,27.26040668531932,27.335710525512695,36100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.298059792420997,27.51644496019816,27.298059792420997,27.433609008789062,31700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.64446332005606,27.71223793130817,27.45620083020661,27.55409812927246,103600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.350773118889908,27.411018491925645,26.88388296849294,27.064613342285156,11800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.049549396138183,27.177569365191438,27.011897477942714,27.170040130615234,26300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,27.350775752458798,27.48632498218356,27.14745190787166,27.36583709716797,19700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.350773904126797,27.493852360208187,27.26040871463632,27.388425827026367,40500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.395954769448558,27.441135922644076,27.064610991842752,27.267934799194336,66600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.17757107071223,27.456198730032558,26.929063224244103,27.08720588684082,32400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.365828972303508,27.388419546331274,27.147443847845338,27.177566528320312,24500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.77092072903883,26.77092072903883,26.65796497877837,26.763391494750977,12000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.635372039355502,26.688085298348668,26.54500686288967,26.590190887451172,46100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.454644238691465,26.57513210982262,26.424521552744316,26.46970558166504,7200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.650433293977642,26.67302386985615,26.492293517513787,26.552536010742188,11900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.401927094438086,26.469701691529917,26.32662039063771,26.439579010009766,14000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.288973842932172,26.311564422356476,26.198608652577345,26.304035186767578,6700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.03293079150851,26.191070556640625,26.03293079150851,26.191070556640625,19600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.010344659003948,26.10823907928479,25.95009928714733,26.070587158203125,30600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.085643781613474,26.18354105683966,25.935033251878632,26.093175888061523,111200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.386866668328267,26.52241586721048,26.386866668328267,26.424518585205078,25900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.718213787600973,26.72574589632663,26.56760321232353,26.6127872467041,14800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.665495715272424,26.680557057353724,26.57513053544189,26.605253219604492,13500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.71821538320029,26.89894865885809,26.680563455296824,26.891416549682617,28800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.69561891769693,26.868820046008462,26.69561891769693,26.808574676513672,22500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.733268737792965,26.733268737792965,26.635371456381005,26.73326873779297,9500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.906475135800157,27.064614940370404,26.906475135800157,26.93659782409668,43800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,27.46372934243432,27.63693046569824,27.418545316630027,27.636930465698242,19000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.328179248332884,27.554093624687884,27.282995223999023,27.282995223999023,154500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,27.275463448418645,27.471255123642983,27.275463448418645,27.403480529785156,14400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,27.365831475916668,27.847782916980748,27.365831475916668,27.78000831604004,48800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.2604079319938,27.2604079319938,27.01943218516585,27.064613342285156,42900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.9893147306205,26.9893147306205,26.77846162943581,26.8537654876709,16300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.200161575725623,27.478792106957712,26.81610739080685,27.441137313842773,29100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.501381765280364,27.64446020729862,27.411016584671852,27.45619773864746,26000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.388421543340787,27.388421543340787,27.207691192626953,27.207691192626953,16000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.26040983390082,27.50891483336721,27.26040983390082,27.463733673095703,18700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.64446193785626,27.8402565261984,27.64446193785626,27.77248191833496,51000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,27.727295324864823,28.051106991084552,27.712233983103765,27.885435104370117,38800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.73482534551366,27.73482534551366,27.373358915756704,27.448665618896484,13000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,27.697171967861927,27.697171967861927,27.591745450755266,27.621868133544922,10400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.931195697831967,27.931195697831967,27.677905251847584,27.83909034729004,65600,0.693,0.0,0.0
2015-12-22 00:00:00-05:00,27.931196648690655,28.115410284021984,27.931196648690655,28.03097915649414,6300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.023298555581228,28.35334587097168,28.023298555581228,28.35334587097168,25000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,28.284273623163152,28.560592651367188,28.284273623163152,28.560592651367188,4900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,28.560584845039237,28.560584845039237,28.32264580199136,28.391725540161133,26300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,28.93668589242939,28.99041425159923,28.813877796044626,28.875280380249023,42400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,28.890632795644752,28.929009778147464,28.82923020923563,28.85993003845215,14600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.89830750868703,28.975061467211162,28.767822265625,28.767822265625,11300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.645013276660542,28.67571603029744,28.322643147400328,28.552907943725586,23900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.253564215462074,28.253564215462074,28.015622260004438,28.184484481811523,145700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.931193076689286,27.97724721162655,27.78535937468532,27.793033599853516,77900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.478342056274414,27.700932685417328,27.41693946118673,27.478342056274414,66300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.987106396140444,27.056186137440186,26.77986717224121,26.77986717224121,25100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.933377941601012,26.933377941601012,26.62635621954727,26.802892684936523,24500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.925698273647704,26.933372497558597,26.649379365246904,26.933372497558594,36700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.017804766007384,27.056181743168516,26.580300784823987,26.68775749206543,83400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.411441903445965,26.695435083833804,26.311659407859302,26.58797836303711,83800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.181179643903803,26.58798096326849,26.127451278250973,26.44982147216797,76000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.733816835740743,26.733816835740743,26.480523466717457,26.595657348632812,97100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.18884767370022,26.503543567201028,25.981608486081303,26.357709884643555,122000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.135122948268158,26.756840597418222,26.07372036265978,26.58797836303711,128200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.871970274143425,26.92570155997985,26.710785200561865,26.841270446777344,27100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.72613446922656,26.85661970514522,26.641703362686666,26.68775749206543,37600,0.0,0.0,0.0
