Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.39886474609375,19.39886474609375,19.39886474609375,19.39886474609375,0,0.0,0.0
2015-03-18 00:00:00-04:00,19.69112777709961,19.69112777709961,19.69112777709961,19.69112777709961,100,0.0,0.0
2015-03-19 00:00:00-04:00,19.69112777709961,19.69112777709961,19.69112777709961,19.69112777709961,0,0.0,0.0
2015-03-20 00:00:00-04:00,19.720356331060938,19.727663040161133,19.720356331060938,19.727663040161133,1800,0.0,0.0
2015-03-23 00:00:00-04:00,19.83725840842817,19.910324096679688,19.83725840842817,19.910324096679688,400,0.0,0.0
2015-03-24 00:00:00-04:00,19.91032354181463,20.092987060546875,19.727660023082386,20.092987060546875,4400,0.0,0.0
2015-03-25 00:00:00-04:00,20.166723251342773,20.166723251342773,20.166723251342773,20.166723251342773,200,0.25,0.0
2015-03-26 00:00:00-04:00,20.166723251342773,20.166723251342773,20.166723251342773,20.166723251342773,100,0.0,0.0
2015-03-27 00:00:00-04:00,20.166723251342773,20.277326569533457,20.166723251342773,20.166723251342773,2800,0.0,0.0
2015-03-30 00:00:00-04:00,20.166723251342773,20.166723251342773,20.166723251342773,20.166723251342773,0,0.0,0.0
2015-03-31 00:00:00-04:00,20.166723251342773,20.166723251342773,20.166723251342773,20.166723251342773,300,0.0,0.0
2015-04-01 00:00:00-04:00,20.166723251342773,20.166723251342773,20.166723251342773,20.166723251342773,0,0.0,0.0
2015-04-02 00:00:00-04:00,20.092981091252078,20.092981091252078,19.908641815185547,19.908641815185547,1900,0.0,0.0
2015-04-06 00:00:00-04:00,19.908641815185547,19.908641815185547,19.908641815185547,19.908641815185547,0,0.0,0.0
2015-04-07 00:00:00-04:00,20.092981091252078,20.092981091252078,19.908641815185547,19.908641815185547,800,0.0,0.0
2015-04-08 00:00:00-04:00,19.908641815185547,19.908641815185547,19.908641815185547,19.908641815185547,0,0.0,0.0
2015-04-09 00:00:00-04:00,19.724300840136664,20.08560562133789,19.687433550657804,20.08560562133789,4300,0.0,0.0
