Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,23.024349742219908,23.224483489990234,23.015252595948233,23.224483489990234,5000,0.0,0.0
2024-01-16 00:00:00-05:00,23.115320300277073,23.242676882449448,23.07893344898638,23.097126007080078,8800,0.0,0.0
2024-01-17 00:00:00-05:00,23.024349742219908,23.224483489990234,22.95157430714976,23.224483489990234,1000,0.0,0.0
2024-01-18 00:00:00-05:00,23.03344717146653,23.19719233616184,22.86970200677122,23.0516414642334,3100,0.0,0.0
2024-01-19 00:00:00-05:00,23.106222513123765,23.173541049065776,22.924284791507414,23.069835662841797,1800,0.0,0.0
2024-01-22 00:00:00-05:00,23.124417446875572,23.22448432435575,23.069836302387884,23.097126007080078,2200,0.0,0.0
2024-01-23 00:00:00-05:00,23.10622322529832,23.23358154296875,23.10622322529832,23.23358154296875,1700,0.0,0.0
2024-01-24 00:00:00-05:00,23.151708697345082,23.197192694862323,23.088028671676348,23.133514404296875,2100,0.0,0.0
2024-01-25 00:00:00-05:00,23.133514404296875,23.133514404296875,23.133514404296875,23.133514404296875,400,0.0,0.0
2024-01-26 00:00:00-05:00,23.142610097788907,23.19719123840332,23.142610097788907,23.19719123840332,1100,0.0,0.0
2024-01-29 00:00:00-05:00,23.151709336863096,23.168083507017474,23.151709336863096,23.160804748535156,900,0.0,0.0
2024-01-30 00:00:00-05:00,23.15170724374184,23.19719123840332,23.15170724374184,23.19719123840332,1000,0.0,0.0
2024-01-31 00:00:00-05:00,23.151710372110962,23.240859985351562,23.151710372110962,23.240859985351562,1600,0.0,0.0
2024-02-01 00:00:00-05:00,23.160804748535156,23.160804748535156,23.160804748535156,23.160804748535156,400,0.0,0.0
2024-02-02 00:00:00-05:00,23.160804748535156,23.160804748535156,23.160804748535156,23.160804748535156,0,0.0,0.0
2024-02-05 00:00:00-05:00,23.160804748535156,23.160804748535156,23.160804748535156,23.160804748535156,0,0.0,0.0
2024-02-06 00:00:00-05:00,23.21538734436035,23.21538734436035,23.21538734436035,23.21538734436035,600,0.0,0.0
2024-02-07 00:00:00-05:00,23.16990089416504,23.16990089416504,23.16990089416504,23.16990089416504,500,0.0,0.0
2024-02-08 00:00:00-05:00,23.16535522533253,23.24267837372595,23.16535522533253,23.240859985351562,4100,0.0,0.0
2024-02-09 00:00:00-05:00,22.86970395656912,23.088030283075586,22.453063986244004,22.66047477722168,42700,0.0,0.0
2024-02-12 00:00:00-05:00,22.696861001030474,22.878798719944403,22.524018693224498,22.71505355834961,26500,0.0,0.0
2024-02-13 00:00:00-05:00,22.71505346461073,22.733247756958008,22.651375176498476,22.733247756958008,9700,0.0,0.0
2024-02-14 00:00:00-05:00,22.733249207362256,22.787830352783203,22.6968623554494,22.787830352783203,21500,0.0,0.0
2024-02-15 00:00:00-05:00,22.787830265163052,22.92428573084574,22.47853421712806,22.68776512145996,22900,0.0,0.0
2024-02-16 00:00:00-05:00,22.65137737400835,22.65137737400835,22.552221420771602,22.560407638549805,8900,0.0,0.0
2024-02-20 00:00:00-05:00,22.760541673921725,22.760541673921725,22.54221534729004,22.54221534729004,19100,0.0,0.0
2024-02-21 00:00:00-05:00,22.760540103009262,22.760540103009262,22.677758325162575,22.742345809936523,5500,0.0,0.0
2024-02-22 00:00:00-05:00,22.760540008544922,22.760540008544922,22.760540008544922,22.760540008544922,2000,0.0,0.0
2024-02-23 00:00:00-05:00,22.6968623554494,22.787830352783203,22.6968623554494,22.787830352783203,3300,0.0,0.0
2024-02-26 00:00:00-05:00,22.787829614675605,22.924285076463118,22.76963705686011,22.89699363708496,3300,0.0,0.0
2024-02-27 00:00:00-05:00,22.833316086553435,22.833316086553435,22.742346354116304,22.787830352783203,2100,0.0,0.0
2024-02-28 00:00:00-05:00,22.833316802978516,22.833316802978516,22.833316802978516,22.833316802978516,3000,0.0,0.0
2024-02-29 00:00:00-05:00,22.878800085220334,22.878800085220334,22.787830352783203,22.787830352783203,2100,0.0,0.0
2024-03-01 00:00:00-05:00,22.91518783569336,22.924284982115303,22.906090689271412,22.91518783569336,5000,0.0,0.0
2024-03-04 00:00:00-05:00,22.91518928463894,22.969770431518555,22.91518928463894,22.969770431518555,5200,0.0,0.0
2024-03-05 00:00:00-05:00,22.96976952517825,22.96976952517825,22.94247808526362,22.96067237854004,6600,0.0,0.0
2024-03-06 00:00:00-05:00,22.96976952517825,22.96976952517825,22.96067237854004,22.96067237854004,6300,0.0,0.0
2024-03-07 00:00:00-05:00,22.96976848537194,22.96976848537194,22.901540756225586,22.901540756225586,13300,0.0,0.0
2024-03-08 00:00:00-05:00,22.969769887477028,22.969769887477028,22.924285888671875,22.924285888671875,1200,0.0,0.0
2024-03-11 00:00:00-04:00,22.969769619958882,22.969769619958882,22.860605594953224,22.94247817993164,2400,0.0,0.0
2024-03-12 00:00:00-04:00,22.92428562168346,22.94247817993164,22.92428562168346,22.94247817993164,2000,0.0,0.0
2024-03-13 00:00:00-04:00,22.89699418832386,22.89699418832386,22.75144331167614,22.82421875,6200,0.0,0.0
2024-03-14 00:00:00-04:00,22.80147652586109,22.832406477241776,22.79237937927246,22.79237937927246,1600,0.0,0.0
2024-03-15 00:00:00-04:00,22.76963750444755,22.96976952517825,22.76054035780934,22.96067237854004,2100,0.0,0.0
2024-03-18 00:00:00-04:00,22.9506651314646,22.960671471840495,22.7969263090255,22.951574325561523,6100,0.0,0.0
2024-03-19 00:00:00-04:00,22.969770431518555,22.969770431518555,22.874252990703386,22.969770431518555,2900,0.0,0.0
2024-03-20 00:00:00-04:00,22.969768257894177,23.0425436918814,22.760539102068826,22.869701385498047,17100,0.0,0.0
2024-03-21 00:00:00-04:00,22.924285786302455,23.078933810694064,22.924285786302455,23.060739517211914,4800,0.0,0.0
2024-03-22 00:00:00-04:00,22.906091595108478,23.097126472214132,22.906091595108478,22.924285888671875,4600,0.0,0.0
2024-03-25 00:00:00-04:00,22.924286538269943,22.924286538269943,22.796928214820593,22.833316802978516,4600,0.0,0.0
2024-03-26 00:00:00-04:00,22.924285072644444,23.0152530670166,22.924285072644444,23.0152530670166,5000,0.0,0.0
2024-03-27 00:00:00-04:00,22.924284982115303,22.924284982115303,22.887896396427525,22.91518783569336,13900,0.0,0.0
2024-03-28 00:00:00-04:00,22.906092945030714,22.99706268310547,22.906092945030714,22.99706268310547,3100,0.0,0.0
2024-04-01 00:00:00-04:00,22.960675093084376,22.969772240798104,22.960675093084376,22.967042922973633,900,0.0,0.0
2024-04-02 00:00:00-04:00,23.060739517211914,23.060739517211914,23.060739517211914,23.060739517211914,2500,0.0,0.0
2024-04-03 00:00:00-04:00,22.997061225127723,23.060739517211914,22.997061225127723,23.060739517211914,1100,0.0,0.0
2024-04-04 00:00:00-04:00,22.942479240605135,23.060740417753973,22.86970379893792,23.027990341186523,5700,0.0,0.0
2024-04-05 00:00:00-04:00,23.060738607783748,23.16990089416504,23.024350022254477,23.16990089416504,2800,0.0,0.0
2024-04-08 00:00:00-04:00,23.17899794642806,23.197192239118817,23.17899794642806,23.188095092773438,4100,0.0,0.0
2024-04-09 00:00:00-04:00,23.10622215270996,23.10622215270996,23.06073815679115,23.10622215270996,7900,0.0,0.0
2024-04-10 00:00:00-04:00,23.18809535561513,23.288162231445312,23.151708504924418,23.288162231445312,13600,0.0,0.0
2024-04-11 00:00:00-04:00,23.27906608581543,23.27906608581543,23.27906608581543,23.27906608581543,400,0.0,0.0
2024-04-12 00:00:00-04:00,23.04254531066169,23.160804748535156,23.024351017110902,23.160804748535156,1100,0.0,0.0
2024-04-15 00:00:00-04:00,23.151710510253906,23.151710510253906,23.151710510253906,23.151710510253906,200,0.0,0.0
2024-04-16 00:00:00-04:00,23.197192502063626,23.288162231445312,23.197192502063626,23.288162231445312,1400,0.0,0.0
2024-04-17 00:00:00-04:00,23.033448266811163,23.033448266811163,23.01525397317907,23.024351119995117,1200,0.0,0.0
2024-04-18 00:00:00-04:00,23.151708244855293,23.28816196984337,23.02617005442083,23.069835662841797,2400,0.0,0.0
2024-04-19 00:00:00-04:00,23.03344807698869,23.097126369072885,23.024350930247618,23.060739517211914,1600,0.0,0.0
2024-04-22 00:00:00-04:00,23.151708336503663,23.20628947969431,23.151708336503663,23.16990089416504,2100,0.0,0.0
2024-04-23 00:00:00-04:00,23.2881628131968,23.2881628131968,22.87879988830472,22.94247817993164,5600,0.0,0.0
2024-04-24 00:00:00-04:00,23.106222283997848,23.27451515197754,23.106222283997848,23.27451515197754,1900,0.0,0.0
2024-04-25 00:00:00-04:00,23.151710510253906,23.151710510253906,23.151710510253906,23.151710510253906,900,0.0,0.0
2024-04-26 00:00:00-04:00,23.151708886671067,23.151708886671067,22.887896840624524,23.097126007080078,4200,0.0,0.0
2024-04-29 00:00:00-04:00,22.878799059775886,23.388227109446223,22.878799059775886,23.069835662841797,1600,0.0,0.0
2024-04-30 00:00:00-04:00,23.006158364429016,23.178998947143555,23.006158364429016,23.178998947143555,1500,0.0,0.0
2024-05-01 00:00:00-04:00,22.987962086795424,23.19719123840332,22.987962086795424,23.19719123840332,1100,0.0,0.0
2024-05-02 00:00:00-04:00,23.19719123840332,23.19719123840332,23.19719123840332,23.19719123840332,800,0.0,0.0
2024-05-03 00:00:00-04:00,23.188094717186534,23.379131317138672,23.188094717186534,23.379131317138672,1600,0.0,0.0
2024-05-06 00:00:00-04:00,23.3700363755353,23.3700363755353,23.160805463449467,23.20629119873047,4500,0.0,0.0
2024-05-07 00:00:00-04:00,23.197193051032784,23.21538734436035,23.197193051032784,23.21538734436035,4700,0.0,0.0
2024-05-08 00:00:00-04:00,23.197194051674266,23.260872345964284,23.17899975756187,23.20629119873047,4400,0.0,0.0
2024-05-09 00:00:00-04:00,23.20628897074692,23.310903549194336,23.16990038601571,23.310903549194336,1500,0.0,0.0
2024-05-10 00:00:00-04:00,23.306357075894866,23.306357075894866,23.17899875770522,23.21538734436035,1800,0.0,0.0
2024-05-13 00:00:00-04:00,23.36174687140771,23.408359565097328,23.315135955810547,23.315135955810547,6000,0.617,0.0
2024-05-14 00:00:00-04:00,23.305813417072624,23.399037026359405,23.305813417072624,23.315135955810547,33900,0.0,0.0
2024-05-15 00:00:00-04:00,23.35242462158203,23.399037315848332,23.315136244261463,23.35242462158203,13100,0.0,0.0
2024-05-16 00:00:00-04:00,23.445651144131187,23.445651144131187,23.39904022216797,23.39904022216797,1900,0.0,0.0
2024-05-17 00:00:00-04:00,23.445648774407637,23.454971313476562,23.361747700879825,23.454971313476562,5200,0.0,0.0
2024-05-20 00:00:00-04:00,23.454970568816407,23.482938185135254,23.454970568816407,23.473615646362305,1500,0.0,0.0
2024-05-21 00:00:00-04:00,23.47361719464574,23.632096808054023,23.459634274610256,23.57895851135254,12600,0.0,0.0
2024-05-22 00:00:00-04:00,23.58548268115743,23.6041277588027,23.53887176513672,23.53887176513672,1600,0.0,0.0
2024-05-23 00:00:00-04:00,23.492261754092013,23.837186813354492,23.492261754092013,23.837186813354492,3500,0.0,0.0
2024-05-24 00:00:00-04:00,23.697352826406046,23.739303364641774,23.50251655387952,23.594806671142578,1300,0.0,0.0
2024-05-28 00:00:00-04:00,23.770066921297094,23.865155759388795,23.74396452137215,23.827865600585938,12500,0.0,0.0
2024-05-29 00:00:00-04:00,23.94905647692979,23.94905647692979,23.632097244262695,23.632097244262695,4200,0.0,0.0
2024-05-30 00:00:00-04:00,23.632097244262695,23.632097244262695,23.632097244262695,23.632097244262695,100,0.0,0.0
2024-05-31 00:00:00-04:00,23.725318291494222,23.809219360351562,23.725318291494222,23.809219360351562,1400,0.0,0.0
2024-06-03 00:00:00-04:00,23.799898147583008,23.799898147583008,23.73464037409799,23.799898147583008,4700,0.0,0.0
2024-06-04 00:00:00-04:00,23.799897894250357,23.837186272038085,23.73464012145996,23.73464012145996,1800,0.0,0.0
2024-06-05 00:00:00-04:00,23.837187166928768,23.837187166928768,23.799898787741167,23.826932907104492,5100,0.0,0.0
2024-06-06 00:00:00-04:00,23.799899058825467,23.93041105460747,23.72532052150824,23.753286361694336,6800,0.0,0.0
2024-06-07 00:00:00-04:00,23.837186813354492,23.92015616740739,23.837186813354492,23.837186813354492,3500,0.0,0.0
2024-06-10 00:00:00-04:00,23.77193144054679,23.77193144054679,23.63209690533856,23.753286361694336,1100,0.0,0.0
2024-06-11 00:00:00-04:00,23.84651027390029,23.876341333578992,23.72532081604004,23.72532081604004,15000,0.0,0.0
2024-06-12 00:00:00-04:00,23.865154307824387,23.865154307824387,23.771930694580078,23.771930694580078,1300,0.0,0.0
2024-06-13 00:00:00-04:00,23.771930694580078,23.771930694580078,23.771930694580078,23.771930694580078,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.865154847130253,23.883799925818963,23.865154847130253,23.87447738647461,1700,0.0,0.0
2024-06-17 00:00:00-04:00,23.678707203449626,23.87447697008154,23.678707203449626,23.837186813354492,800,0.0,0.0
2024-06-18 00:00:00-04:00,23.697351357457226,23.90244187717845,23.678706279820986,23.867950439453125,6500,0.0,0.0
2024-06-20 00:00:00-04:00,23.828797608463997,23.865154266357422,23.82786410988748,23.865154266357422,2300,0.0,0.0
2024-06-21 00:00:00-04:00,23.67870683508567,23.921087515763194,23.64141845703125,23.64141845703125,1900,0.0,0.0
2024-06-24 00:00:00-04:00,23.7719306111849,23.92108768061552,23.734640454780983,23.833457946777344,2400,0.0,0.0
2024-06-25 00:00:00-04:00,23.61345170598328,23.688030242919922,23.61345170598328,23.688030242919922,1200,0.0,0.0
2024-06-26 00:00:00-04:00,23.734641577489388,24.993155966172118,23.678708118330242,23.72532081604004,18500,0.0,0.0
2024-06-27 00:00:00-04:00,23.771930694580078,24.62026219672749,23.73464053804534,23.771930694580078,3700,0.0,0.0
2024-06-28 00:00:00-04:00,23.92108834893367,23.92108834893367,23.77193127533583,23.781253814697266,700,0.0,0.0
2024-07-01 00:00:00-04:00,23.958377838134766,23.958377838134766,23.958377838134766,23.958377838134766,400,0.0,0.0
2024-07-02 00:00:00-04:00,24.05159981426557,24.154145966891043,24.04227905320192,24.13456916809082,7600,0.0,0.0
2024-07-03 00:00:00-04:00,24.135501453961446,24.228725069614534,23.827864766971057,24.032957077026367,5900,0.0,0.0
2024-07-05 00:00:00-04:00,24.051598413079553,24.228723090543113,24.051598413079553,24.20541763305664,2200,0.0,0.0
2024-07-08 00:00:00-04:00,24.079568327460557,24.135501786385767,23.977022171020508,23.977022171020508,2200,0.0,0.0
2024-07-09 00:00:00-04:00,23.883799668751795,24.154146194458008,23.883799668751795,24.154146194458008,900,0.0,0.0
2024-07-10 00:00:00-04:00,24.135499954223633,24.135499954223633,24.135499954223633,24.135499954223633,1500,0.0,0.0
2024-07-11 00:00:00-04:00,24.144821691130307,24.144821691130307,23.89311848629461,23.902441024780273,900,0.0,0.0
2024-07-12 00:00:00-04:00,24.098212737086474,24.191436351434064,24.098212737086474,24.154146194458008,1600,0.0,0.0
2024-07-15 00:00:00-04:00,24.154146775107073,24.28465877147559,24.154146775107073,24.163469314575195,1500,0.0,0.0
2024-07-16 00:00:00-04:00,24.22406578063965,24.22406578063965,24.154147621225803,24.22406578063965,1000,0.0,0.0
2024-07-17 00:00:00-04:00,24.228724607449585,24.228724607449585,23.88379954763298,24.088890075683594,4200,0.0,0.0
2024-07-18 00:00:00-04:00,24.088890075683594,24.088890075683594,24.088890075683594,24.088890075683594,500,0.0,0.0
2024-07-19 00:00:00-04:00,24.19143736638341,24.221268426360286,24.182114826748272,24.18677520751953,900,0.0,0.0
2024-07-22 00:00:00-04:00,24.18211381219005,24.18211381219005,24.154146194458008,24.154146194458008,400,0.0,0.0
2024-07-23 00:00:00-04:00,24.182113647460938,24.182113647460938,24.182113647460938,24.182113647460938,200,0.0,0.0
2024-07-24 00:00:00-04:00,24.144822493018914,24.154145031814192,24.12617741542835,24.135499954223633,1000,0.0,0.0
2024-07-25 00:00:00-04:00,24.15414607196822,24.15414607196822,23.855831930042765,24.088890075683594,2200,0.0,0.0
2024-07-26 00:00:00-04:00,24.154145489248563,24.154145489248563,24.060921877622743,24.079566955566406,500,0.0,0.0
2024-07-29 00:00:00-04:00,24.070245936945728,24.293981552124023,24.051600857824383,24.293981552124023,3600,0.0,0.0
2024-07-30 00:00:00-04:00,23.921087429020503,24.13550049181032,23.89311981201172,23.89311981201172,4300,0.0,0.0
2024-07-31 00:00:00-04:00,24.004988297868323,24.098211909012523,24.004988297868323,24.014310836791992,2100,0.0,0.0
2024-08-01 00:00:00-04:00,24.01431216346213,24.293981234252552,23.995667084584746,24.004989624023438,3200,0.0,0.0
2024-08-02 00:00:00-04:00,24.00499008497984,24.00499008497984,23.71599846920136,23.94905662536621,3500,0.0,0.0
2024-08-05 00:00:00-04:00,23.725319818552784,23.78125327536031,23.678707122802734,23.678707122802734,7200,0.0,0.0
2024-08-06 00:00:00-04:00,23.81854165386782,23.81854165386782,23.641418744295226,23.678707122802734,6000,0.0,0.0
2024-08-07 00:00:00-04:00,23.67870683508567,23.93973259383666,23.64141845703125,23.64141845703125,8900,0.0,0.0
2024-08-08 00:00:00-04:00,23.650742028565862,23.855832562049894,23.622774410234708,23.660062789916992,3800,0.0,0.0
2024-08-09 00:00:00-04:00,23.660062044502713,23.89032502751364,23.650741283445235,23.678707122802734,7400,0.0,0.0
2024-08-12 00:00:00-04:00,23.837189067911584,23.837189067911584,23.68803198308098,23.715999603271484,8600,0.0,0.0
2024-08-13 00:00:00-04:00,23.72531961312122,23.88845960160247,23.72531961312122,23.799898147583008,20600,0.0,0.0
2024-08-14 00:00:00-04:00,23.90211720754706,24.07407517369373,23.78747795607292,24.026308059692383,28300,0.617,0.0
2024-08-15 00:00:00-04:00,23.978542767820127,24.07407517369373,23.921224053147597,24.026308059692383,4200,0.0,0.0
2024-08-16 00:00:00-04:00,24.083628736057054,24.083628736057054,23.984277139525727,23.98809814453125,3700,0.0,0.0
2024-08-19 00:00:00-04:00,24.074075632836543,24.265138626098633,24.074075632836543,24.265138626098633,15600,0.0,0.0
2024-08-20 00:00:00-04:00,24.22692723082217,24.351118087768555,24.22692723082217,24.351118087768555,2700,0.0,0.0
2024-08-21 00:00:00-04:00,24.336787946209505,24.336787946209505,23.99764963606089,24.21737289428711,6300,0.0,0.0
2024-08-22 00:00:00-04:00,24.274692996655144,24.456204396149268,24.274692996655144,24.437097549438477,8900,0.0,0.0
2024-08-23 00:00:00-04:00,24.4562029354572,24.4562029354572,24.408435821533203,24.408435821533203,800,0.0,0.0
2024-08-26 00:00:00-04:00,24.40843634574349,24.45620346069336,24.336788406512365,24.45620346069336,1600,0.0,0.0
2024-08-27 00:00:00-04:00,24.290933670308732,24.475311279296875,24.290933670308732,24.475311279296875,4800,0.0,0.0
2024-08-28 00:00:00-04:00,24.50396875351411,24.50396875351411,24.403660545313063,24.45620346069336,1800,0.0,0.0
2024-08-29 00:00:00-04:00,24.503969727276534,24.518300773395556,24.45524963685944,24.475311279296875,2300,0.0,0.0
2024-08-30 00:00:00-04:00,24.53262898514298,24.761905670166016,24.53262898514298,24.761905670166016,2400,0.0,0.0
2024-09-03 00:00:00-04:00,24.800117559164438,25.13448007504732,24.752352266379365,24.952970504760742,4500,0.0,0.0
2024-09-04 00:00:00-04:00,24.886097912364797,24.991183748825563,24.886097912364797,24.981630325317383,2100,0.0,0.0
2024-09-05 00:00:00-04:00,24.981630325317383,24.981630325317383,24.981630325317383,24.981630325317383,600,0.0,0.0
2024-09-06 00:00:00-04:00,24.83833096658499,24.949147392084157,24.790565674347043,24.948192596435547,2800,0.0,0.0
2024-09-09 00:00:00-04:00,24.981628942232586,25.029396057128906,24.85743808776039,25.029396057128906,2800,0.0,0.0
2024-09-10 00:00:00-04:00,24.99118139968921,24.99118139968921,24.733244455601707,24.933862686157227,11500,0.0,0.0
2024-09-11 00:00:00-04:00,24.991182327270508,25.122062217545697,24.991182327270508,24.991182327270508,1600,0.0,0.0
2024-09-12 00:00:00-04:00,25.000736199259244,25.05327911544456,24.962522506713867,24.962522506713867,1900,0.0,0.0
2024-09-13 00:00:00-04:00,25.000735788191115,25.067607926916843,24.962522096274057,25.029396057128906,5000,0.0,0.0
2024-09-16 00:00:00-04:00,25.06760863747412,25.06760863747412,24.752352958738754,24.8908748626709,2500,0.0,0.0
2024-09-17 00:00:00-04:00,24.98162795180335,25.239564895629883,24.919531615964583,25.239564895629883,4700,0.0,0.0
2024-09-18 00:00:00-04:00,24.905205248424203,25.182249069213867,24.905205248424203,25.182249069213867,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.182248359774714,25.182248359774714,24.933864817069882,25.053279876708984,1000,0.0,0.0
2024-09-20 00:00:00-04:00,24.945327089912738,25.16314076445106,24.802029387034008,25.153587341308594,2500,0.0,0.0
2024-09-23 00:00:00-04:00,25.000736236572266,25.000736236572266,25.000736236572266,25.000736236572266,500,0.0,0.0
2024-09-24 00:00:00-04:00,25.038948569678215,25.79365261335773,25.038948569678215,25.430631637573242,1200,0.0,0.0
2024-09-25 00:00:00-04:00,25.478395430851048,25.478395430851048,25.36375617980957,25.36375617980957,25600,0.0,0.0
2024-09-26 00:00:00-04:00,25.36375617980957,25.36375617980957,25.36375617980957,25.36375617980957,0,0.0,0.0
2024-09-27 00:00:00-04:00,25.583483228111856,25.593036651611328,25.47839739174686,25.593036651611328,400,0.0,0.0
2024-09-30 00:00:00-04:00,25.36375617980957,25.36375617980957,25.36375617980957,25.36375617980957,200,0.0,0.0
2024-10-01 00:00:00-04:00,25.593035733098827,26.166226545462173,24.85743854920227,25.191801071166992,8400,0.0,0.0
2024-10-02 00:00:00-04:00,25.545268579504057,25.545268579504057,25.153587341308594,25.153587341308594,400,0.0,0.0
2024-10-03 00:00:00-04:00,25.45928957749872,25.573928833007812,24.551736245079088,25.573928833007812,4000,0.0,0.0
2024-10-04 00:00:00-04:00,25.191800059342466,25.511831522653686,25.12492609993218,25.134479522705078,700,0.0,0.0
2024-10-07 00:00:00-04:00,24.881320910394308,26.250295639038086,24.881320910394308,26.250295639038086,2600,0.0,0.0
2024-10-08 00:00:00-04:00,25.019843098606326,25.230012941664278,25.005512052806836,25.191801071166992,1400,0.0,0.0
2024-10-09 00:00:00-04:00,25.20708501105506,25.45928955078125,24.895650341222094,25.45928955078125,5400,0.0,0.0
2024-10-10 00:00:00-04:00,24.80967021779615,25.17746879172305,24.80967021779615,24.8306884765625,700,0.0,0.0
2024-10-11 00:00:00-04:00,25.459290085425405,25.459290085425405,25.430631637573242,25.430631637573242,1000,0.0,0.0
2024-10-14 00:00:00-04:00,25.45928956698279,25.70767310204227,25.45928956698279,25.650354385375977,2300,0.0,0.0
2024-10-15 00:00:00-04:00,25.650354385375977,25.650354385375977,25.650354385375977,25.650354385375977,0,0.0,0.0
2024-10-16 00:00:00-04:00,25.793652552804684,25.9847173746401,25.793652552804684,25.812759399414062,3400,0.0,0.0
2024-10-17 00:00:00-04:00,25.82231241147859,25.84141743565452,25.067608381590055,25.268226623535156,10100,0.0,0.0
2024-10-18 00:00:00-04:00,25.249118774183852,25.61213972891336,25.029395516791542,25.554821014404297,5800,0.0,0.0
2024-10-21 00:00:00-04:00,25.621694115978254,25.774545241841142,25.239566301321027,25.650354385375977,4700,0.0,0.0
2024-10-22 00:00:00-04:00,25.812759315879404,26.08024787902832,25.812759315879404,26.08024787902832,1300,0.0,0.0
2024-10-23 00:00:00-04:00,25.201354034878847,25.55482342226954,24.87654674063695,25.487951278686523,2600,0.0,0.0
2024-10-24 00:00:00-04:00,25.306436533892843,25.459287648236064,25.306436533892843,25.382862091064453,1900,0.0,0.0
2024-10-25 00:00:00-04:00,25.64080047607422,25.64080047607422,25.64080047607422,25.64080047607422,200,0.0,0.0
2024-10-28 00:00:00-04:00,25.315991391788703,25.325544814742987,25.172693691732704,25.220458984375,2000,0.0,0.0
