Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,300,0.0,0.0
2021-01-11 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-12 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-13 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-14 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-15 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,150,0.0,0.0
2021-01-19 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-20 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-21 00:00:00-05:00,14.384719848632812,14.384719848632812,14.384719848632812,14.384719848632812,0,0.0,0.0
2021-01-22 00:00:00-05:00,14.690777419662934,14.690777419662934,14.384719848632812,14.384719848632812,750,0.0,0.0
2021-01-25 00:00:00-05:00,14.690775871276855,14.690775871276855,14.690775871276855,14.690775871276855,150,0.0,0.0
2021-01-26 00:00:00-05:00,14.690775871276855,14.690775871276855,14.690775871276855,14.690775871276855,0,0.0,0.0
2021-01-27 00:00:00-05:00,14.996831893920898,15.302892046537123,14.996831893920898,14.996831893920898,2100,0.0,0.0
2021-01-28 00:00:00-05:00,15.272289688889053,15.602832794189453,15.272289688889053,15.602832794189453,2400,0.0,0.0
2021-01-29 00:00:00-05:00,15.915003776550293,15.915003776550293,15.915003776550293,15.915003776550293,3150,0.0,0.0
2021-02-01 00:00:00-05:00,15.915003776550293,15.915003776550293,15.915003776550293,15.915003776550293,0,0.0,0.0
2021-02-02 00:00:00-05:00,15.915003776550293,15.915003776550293,15.915003776550293,15.915003776550293,0,0.0,0.0
2021-02-03 00:00:00-05:00,15.915003776550293,15.915003776550293,15.915003776550293,15.915003776550293,600,0.0,0.0
2021-02-04 00:00:00-05:00,15.915003776550293,15.915003776550293,15.915003776550293,15.915003776550293,0,0.0,0.0
2021-02-05 00:00:00-05:00,16.58833885192871,16.58833885192871,16.58833885192871,16.58833885192871,300,0.0,0.0
2021-02-08 00:00:00-05:00,16.58833885192871,16.58833885192871,16.58833885192871,16.58833885192871,0,0.0,0.0
2021-02-09 00:00:00-05:00,16.58833885192871,16.58833885192871,16.58833885192871,16.58833885192871,0,0.0,0.0
2021-02-10 00:00:00-05:00,16.83317756652832,16.83317756652832,16.83317756652832,16.83317756652832,150,0.0,0.0
2021-02-11 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.066667,0.0
2021-02-12 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.0,0.0
2021-02-16 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.0,0.0
2021-02-17 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.0,0.0
2021-02-18 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.0,0.0
2021-02-19 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.0,0.0
2021-02-22 00:00:00-05:00,16.900758074542768,16.900758074542768,16.89461326599121,16.89461326599121,750,0.0,0.0
2021-02-23 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,0,0.0,0.0
2021-02-24 00:00:00-05:00,17.04820442199707,17.04820442199707,17.04820442199707,17.04820442199707,150,0.0,0.0
2021-02-25 00:00:00-05:00,16.89461326599121,16.89461326599121,16.89461326599121,16.89461326599121,300,0.0,0.0
2021-02-26 00:00:00-05:00,18.430490493774414,18.430490493774414,18.430490493774414,18.430490493774414,150,0.0,0.0
2021-03-01 00:00:00-05:00,18.430488080993616,18.430488080993616,17.66869354248047,17.66869354248047,450,0.0,0.0
2021-03-02 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,300,0.0,0.0
2021-03-03 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,0,0.0,0.0
2021-03-04 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,0,0.0,0.0
2021-03-05 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,0,0.0,0.0
2021-03-08 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,0,0.0,0.0
2021-03-09 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,0,0.0,0.0
2021-03-10 00:00:00-05:00,17.50896453857422,17.50896453857422,17.50896453857422,17.50896453857422,750,0.0,0.0
2021-03-11 00:00:00-05:00,18.430490493774414,18.430490493774414,18.430490493774414,18.430490493774414,150,0.0,0.0
2021-03-12 00:00:00-05:00,17.6625551852092,18.58407974243164,17.6625551852092,18.58407974243164,1350,0.0,0.0
2021-03-15 00:00:00-04:00,18.58407974243164,18.58407974243164,18.58407974243164,18.58407974243164,0,0.0,0.0
2021-03-16 00:00:00-04:00,18.58407974243164,18.58407974243164,18.58407974243164,18.58407974243164,0,0.0,0.0
2021-03-17 00:00:00-04:00,18.58407974243164,18.58407974243164,18.58407974243164,18.58407974243164,0,0.0,0.0
