Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,8.691414733731772,8.691414733731772,8.59395694732666,8.59395694732666,58700,0.0,0.0
2017-08-22 00:00:00-04:00,8.59395694732666,8.59395694732666,8.59395694732666,8.59395694732666,27300,0.0,0.0
2017-08-23 00:00:00-04:00,8.59395694732666,8.59395694732666,8.59395694732666,8.59395694732666,0,0.0,0.0
2017-08-24 00:00:00-04:00,8.59395694732666,8.59395694732666,8.59395694732666,8.59395694732666,10000,0.0,0.0
2017-08-25 00:00:00-04:00,8.59395636573464,8.605474472045898,8.59395636573464,8.605474472045898,29800,0.0,0.0
2017-08-28 00:00:00-04:00,8.611676533786603,8.611676533786603,8.602816581726074,8.602816581726074,9300,0.0,0.0
2017-08-29 00:00:00-04:00,8.602816264391778,8.611676216125488,8.602816264391778,8.611676216125488,150000,0.0,0.0
2017-08-30 00:00:00-04:00,8.611676216125488,8.611676216125488,8.611676216125488,8.611676216125488,1700,0.0,0.0
2017-08-31 00:00:00-04:00,8.611676216125488,8.611676216125488,8.611676216125488,8.611676216125488,0,0.0,0.0
2017-09-01 00:00:00-04:00,8.620535850524902,8.620535850524902,8.620535850524902,8.620535850524902,900,0.0,0.0
2017-09-05 00:00:00-04:00,8.620536167793967,8.709134003951197,8.620536167793967,8.638256072998047,12700,0.0,0.0
2017-09-06 00:00:00-04:00,8.620535850524902,8.620535850524902,8.620535850524902,8.620535850524902,500,0.0,0.0
2017-09-07 00:00:00-04:00,8.620535322927696,8.629395274661404,8.611676216125488,8.611676216125488,102000,0.0,0.0
2017-09-08 00:00:00-04:00,8.620535322927696,8.620535322927696,8.611676216125488,8.611676216125488,251000,0.0,0.0
2017-09-11 00:00:00-04:00,8.624965826707447,8.647115707397461,8.619650362300776,8.647115707397461,199300,0.0,0.0
2017-09-12 00:00:00-04:00,8.647115707397461,8.647115707397461,8.64534388592857,8.647115707397461,300,0.0,0.0
2017-09-13 00:00:00-04:00,8.549657608252266,8.673694400766628,8.549657608252266,8.655975341796875,800,0.0,0.0
2017-09-14 00:00:00-04:00,8.629395484924316,8.629395484924316,8.629395484924316,8.629395484924316,500,0.0,0.0
2017-09-15 00:00:00-04:00,8.65597586863797,8.664834976196289,8.611676951120074,8.664834976196289,121600,0.0,0.0
2017-09-18 00:00:00-04:00,8.664834767017917,8.664834767017917,8.620535850569444,8.647115707397461,800,0.0,0.0
2017-09-19 00:00:00-04:00,8.620535850524902,8.629395802800861,8.620535850524902,8.620535850524902,17000,0.0,0.0
2017-09-20 00:00:00-04:00,8.673694187618175,8.673694187618175,8.620535322152202,8.62585163116455,24000,0.0,0.0
2017-09-21 00:00:00-04:00,8.620535850524902,8.62142218372512,8.620535850524902,8.620535850524902,6300,0.0,0.0
2017-09-22 00:00:00-04:00,8.640027576545702,8.640027576545702,8.620535850524902,8.620535850524902,400,0.0,0.0
2017-09-25 00:00:00-04:00,8.620535532974726,8.629395484924316,8.620535532974726,8.629395484924316,5700,0.0,0.0
2017-09-26 00:00:00-04:00,8.620535850524902,8.620535850524902,8.620535850524902,8.620535850524902,4900,0.0,0.0
2017-09-27 00:00:00-04:00,8.620536167793967,8.638256072998047,8.618764346259876,8.638256072998047,63600,0.0,0.0
2017-09-28 00:00:00-04:00,8.629396011168287,8.673694928686183,8.629396011168287,8.664834976196289,67200,0.0,0.0
2017-09-29 00:00:00-04:00,8.664834976196289,8.664834976196289,8.664834976196289,8.664834976196289,0,0.0,0.0
2017-10-02 00:00:00-04:00,8.67369487689447,8.67369487689447,8.656861305236816,8.656861305236816,800,0.0,0.0
2017-10-03 00:00:00-04:00,8.655975659673466,8.655975659673466,8.647115707397461,8.647115707397461,200,0.0,0.0
2017-10-04 00:00:00-04:00,8.647115707397461,8.647115707397461,8.647115707397461,8.647115707397461,0,0.0,0.0
2017-10-05 00:00:00-04:00,8.647115707397461,8.647115707397461,8.647115707397461,8.647115707397461,0,0.0,0.0
2017-10-06 00:00:00-04:00,8.647115707397461,8.647115707397461,8.647115707397461,8.647115707397461,0,0.0,0.0
2017-10-09 00:00:00-04:00,8.647116025600088,8.647116025600088,8.638256072998047,8.638256072998047,2200,0.0,0.0
2017-10-10 00:00:00-04:00,8.638256072998047,8.638256072998047,8.638256072998047,8.638256072998047,2600,0.0,0.0
2017-10-11 00:00:00-04:00,8.62939580284545,8.664834767017917,8.62939580284545,8.647115707397461,452600,0.0,0.0
2017-10-12 00:00:00-04:00,8.655975447251349,8.657747268676758,8.655975447251349,8.657747268676758,500,0.0,0.0
2017-10-13 00:00:00-04:00,8.655975341796875,8.655975341796875,8.655975341796875,8.655975341796875,1100,0.0,0.0
2017-10-16 00:00:00-04:00,8.651545524597168,8.651545524597168,8.651545524597168,8.651545524597168,400,0.0,0.0
2017-10-17 00:00:00-04:00,8.647115707397461,8.647115707397461,8.62939580284545,8.647115707397461,6100,0.0,0.0
2017-10-18 00:00:00-04:00,8.647115707397461,8.647115707397461,8.647115707397461,8.647115707397461,0,0.0,0.0
2017-10-19 00:00:00-04:00,8.62939580284545,8.691414623845933,8.62939580284545,8.647115707397461,248200,0.0,0.0
2017-10-20 00:00:00-04:00,8.63825564540976,8.687870025634766,8.63825564540976,8.687870025634766,52500,0.0,0.0
2017-10-23 00:00:00-04:00,8.638256072998047,8.682554991076662,8.638256072998047,8.638256072998047,101200,0.0,0.0
2017-10-24 00:00:00-04:00,8.629395378882341,8.682554244995117,8.629395378882341,8.682554244995117,1400,0.0,0.0
2017-10-25 00:00:00-04:00,8.629395378882341,8.682554244995117,8.629395378882341,8.682554244995117,50100,0.0,0.0
2017-10-26 00:00:00-04:00,8.647115388823497,8.664834447791154,8.629395484924316,8.629395484924316,106100,0.0,0.0
2017-10-27 00:00:00-04:00,8.626738280706801,8.638255542436797,8.620535638321071,8.6311674118042,10900,0.0,0.0
2017-10-30 00:00:00-04:00,8.638256072998047,8.638256072998047,8.612562548424766,8.638256072998047,2800,0.0,0.0
2017-10-31 00:00:00-04:00,8.611677060123514,8.638256072998047,8.602817107521473,8.638256072998047,319800,0.0,0.0
2017-11-01 00:00:00-04:00,8.620535850524902,8.620535850524902,8.620535850524902,8.620535850524902,2000,0.0,0.0
2017-11-02 00:00:00-04:00,8.621421813964844,8.621421813964844,8.621421813964844,8.621421813964844,100,0.0,0.0
2017-11-03 00:00:00-04:00,8.621421813964844,8.621421813964844,8.621421813964844,8.621421813964844,700,0.0,0.0
2017-11-06 00:00:00-05:00,8.611676216125488,8.611676216125488,8.611676216125488,8.611676216125488,100100,0.0,0.0
2017-11-07 00:00:00-05:00,8.611676216125488,8.611676216125488,8.611676216125488,8.611676216125488,1700,0.0,0.0
2017-11-08 00:00:00-05:00,8.620535640915598,8.620535640915598,8.602816581726074,8.602816581726074,70900,0.0,0.0
2017-11-09 00:00:00-05:00,8.602816740638461,8.602816740638461,8.593956788414271,8.598386764526367,197500,0.0,0.0
