Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,26.411159171868903,26.641856132393148,26.320280975392908,26.49505043029785,855800,0.0,0.0
2015-03-18 00:00:00-04:00,26.481076133300412,27.32695989712414,26.3342677224154,27.110244750976562,1354400,0.0,0.0
2015-03-19 00:00:00-04:00,27.005378723144528,27.292000541670294,26.809635107167363,27.00537872314453,969300,0.0,0.0
2015-03-20 00:00:00-04:00,27.082270425501516,27.319956942748497,26.900508735787508,27.278011322021484,1685100,0.0,0.0
2015-03-23 00:00:00-04:00,27.215107397786518,27.31997016697801,27.11024462859503,27.138208389282227,653600,0.0,0.0
2015-03-24 00:00:00-04:00,27.07528648421528,27.201120718335673,26.634866664793908,26.669822692871094,928500,0.0,0.0
2015-03-25 00:00:00-04:00,26.669815140503367,26.998379843867518,26.460089698512487,26.481063842773438,1008100,0.0,0.0
2015-03-26 00:00:00-04:00,26.509025143592016,26.67680496522162,26.299302366632357,26.42513656616211,930600,0.0,0.0
2015-03-27 00:00:00-04:00,26.536996186427054,26.837599893851266,26.4391257080602,26.669822692871094,910200,0.0,0.0
2015-03-30 00:00:00-04:00,26.77468097354334,27.23607224532037,26.64185714281538,26.96343231201172,1036500,0.0,0.0
2015-03-31 00:00:00-04:00,26.86556195263501,27.194129395058717,26.802644839548986,27.096256256103516,835900,0.0,0.0
2015-04-01 00:00:00-04:00,27.089265411631942,27.187135879339117,26.7816721321565,27.16616439819336,740100,0.0,0.0
2015-04-02 00:00:00-04:00,27.138206878880258,27.368903891553483,27.096261240183985,27.222095489501953,787600,0.0,0.0
2015-04-06 00:00:00-04:00,27.31297140834557,27.718437841724718,27.243064689996928,27.58561134338379,934900,0.0,0.0
2015-04-07 00:00:00-04:00,27.578623808799193,27.578623808799193,27.040333503435832,27.075286865234375,650400,0.0,0.0
2015-04-08 00:00:00-04:00,27.047321509631193,27.08926714137131,26.725746333268198,26.865562438964844,944100,0.0,0.0
2015-04-09 00:00:00-04:00,26.830610288298143,26.87255325515792,26.523014308550284,26.669822692871094,1016600,0.0,0.0
2015-04-10 00:00:00-04:00,26.767688889574423,27.131209655911352,26.662826155657385,27.06130027770996,528600,0.0,0.0
2015-04-13 00:00:00-04:00,26.99838453969967,27.1382006364219,26.781672123211948,26.844589233398438,828600,0.0,0.0
2015-04-14 00:00:00-04:00,26.907505749728745,27.068293324041097,26.80264301280887,26.942459106445312,465600,0.0,0.0
2015-04-15 00:00:00-04:00,26.998389704034903,27.22908670777055,26.74672121514902,26.78167724609375,775100,0.0,0.0
2015-04-16 00:00:00-04:00,26.71176560456308,26.71875787687229,26.362226658677343,26.502042770385742,1010300,0.0,0.0
2015-04-17 00:00:00-04:00,26.390191137264093,26.648849217609058,26.243385415995647,26.376209259033203,1549400,0.0,0.0
2015-04-20 00:00:00-04:00,26.40417755945401,26.914504202237147,26.348250036905746,26.578947067260742,1123000,0.0,0.0
2015-04-21 00:00:00-04:00,26.697776624329336,26.80263934690673,26.341248167751864,26.404165267944336,1837900,0.0,0.0
2015-04-22 00:00:00-04:00,26.578937362756953,26.872548748618748,26.278333705744117,26.760696411132812,1251100,0.0,0.0
2015-04-23 00:00:00-04:00,26.788667745790416,26.942465753410975,26.711768741980137,26.7956600189209,685300,0.0,0.0
2015-04-24 00:00:00-04:00,26.79565170953782,27.243061047396036,26.760695688267017,27.082273483276367,442500,0.0,0.0
