Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.168120892366382,8.36476100940746,8.130305374278326,8.357197761535645,2588400,0.0,0.0
2015-03-18 00:00:00-04:00,8.357197761535645,8.440391324312555,8.26644095088692,8.357197761535645,2905000,0.0,0.0
2015-03-19 00:00:00-04:00,8.349636853584343,8.432830439675607,8.311821324898782,8.319384574890137,1455000,0.0,0.0
2015-03-20 00:00:00-04:00,8.364760958760652,8.493332565447943,8.364760958760652,8.455517768859863,3732200,0.0,0.0
2015-03-23 00:00:00-04:00,8.440392334802507,8.531149156316705,8.372324538349083,8.463081359863281,2431300,0.0,0.0
2015-03-24 00:00:00-04:00,8.44795185856087,8.599213161054417,8.395010583005826,8.485767364501953,2861300,0.0,0.0
2015-03-25 00:00:00-04:00,8.47820810586944,8.500897131595108,8.137869834899902,8.137869834899902,5399600,0.0,0.0
2015-03-26 00:00:00-04:00,8.10005248985202,8.205935788215463,8.062236974631436,8.092489242553711,2640400,0.0,0.0
2015-03-27 00:00:00-04:00,8.062234650285127,8.258874695723971,8.062234650285127,8.228622436523438,2639300,0.0,0.0
2015-03-30 00:00:00-04:00,8.266438846328425,8.432825929521641,8.23618658381413,8.425263404846191,2869300,0.0,0.0
2015-03-31 00:00:00-04:00,8.364761332691717,8.379887107748917,8.228625750821708,8.243751525878906,5900600,0.0,0.0
2015-04-01 00:00:00-04:00,8.221061250964683,8.26644001176925,8.107615430859664,8.20593547821045,2395200,0.0,0.0
2015-04-02 00:00:00-04:00,8.205933961813885,8.304253269725049,8.190807470583984,8.266438484191895,2019600,0.0,0.0
2015-04-06 00:00:00-04:00,8.236190988798874,8.387452382269906,8.221064488816163,8.319384574890137,3103000,0.0,0.0
2015-04-07 00:00:00-04:00,8.334504742515449,8.349630509734748,8.00929245268784,8.130301475524902,5958300,0.0,0.0
2015-04-08 00:00:00-04:00,8.122744804952891,8.183249365337284,8.031987964376302,8.175686836242676,5454700,0.0,0.0
2015-04-09 00:00:00-04:00,8.160555299089713,8.236186313528902,8.062235268827088,8.122739791870117,2437500,0.0,0.0
2015-04-10 00:00:00-04:00,8.12274315462217,8.213499976759326,8.107617378234863,8.107617378234863,2554400,0.0,0.0
2015-04-13 00:00:00-04:00,8.077365104189143,8.175685175155508,8.054675357701525,8.107617378234863,1819000,0.0,0.0
2015-04-14 00:00:00-04:00,8.077362918643724,8.115177710015743,7.956353855203069,7.986606121063232,3475400,0.0,0.0
2015-04-15 00:00:00-04:00,8.00173373040057,8.054675027492422,7.910976911984076,7.963918209075928,2435100,0.0,0.0
2015-04-16 00:00:00-04:00,7.963917144309475,8.031984929339032,7.948791370564563,7.95635461807251,2142600,0.0,0.0
2015-04-17 00:00:00-04:00,7.926100825800722,7.941227319285588,7.827781503232728,7.865596294403076,1801300,0.0,0.0
2015-04-20 00:00:00-04:00,7.91854016050322,7.979044706114216,7.842909117853935,7.963918209075928,2232900,0.0,0.0
2015-04-21 00:00:00-04:00,7.986609165539024,8.024423971325955,7.895851612091065,7.8958516120910645,3329300,0.0,0.0
2015-04-22 00:00:00-04:00,7.88072583403053,7.971482666207302,7.88072583403053,7.8958516120910645,3194800,0.0,0.0
2015-04-23 00:00:00-04:00,7.888287780430841,8.054674917962968,7.888287780430841,8.024422645568848,3144000,0.0,0.0
2015-04-24 00:00:00-04:00,8.077364762973396,8.205937102554138,8.039549241695928,8.100053787231445,2773900,0.0,0.0
2015-04-27 00:00:00-04:00,8.11517632422779,8.145429306192714,7.933662760062968,7.941226005554199,2390100,0.0,0.0
2015-04-28 00:00:00-04:00,7.986602292816989,8.039543552378026,7.880719052424347,8.001728057861328,2326700,0.0,0.0
2015-04-29 00:00:00-04:00,7.956354958980549,8.009296251262603,7.782403865199356,7.82778263092041,3081800,0.0,0.0
2015-04-30 00:00:00-04:00,7.782405748455454,7.820221275495436,7.638707611228946,7.653833389282227,3717600,0.0,0.0
2015-05-01 00:00:00-04:00,7.706771180668737,7.80509121763769,7.600888618756677,7.67651891708374,2750500,0.0,0.0
2015-05-04 00:00:00-04:00,7.706769197508522,7.94122472091364,7.6916434302437215,7.9185357093811035,4392400,0.0,0.0
2015-05-05 00:00:00-04:00,7.888286113739014,7.971479664927367,7.759713802911886,7.888286113739014,8527100,0.0,0.0
2015-05-06 00:00:00-04:00,8.342072264511017,8.470644608640573,8.14543284519914,8.463081359863281,12867000,0.0,0.0
2015-05-07 00:00:00-04:00,8.440390775269718,8.508458559146243,8.379886238773022,8.470643043518066,6081900,0.0,0.0
2015-05-08 00:00:00-04:00,8.508458953530067,8.531147975450265,8.364760853007466,8.379886627197266,3687400,0.0,0.0
2015-05-11 00:00:00-04:00,8.349634091862331,8.44039089792626,8.281566306996638,8.395012855529785,2996100,0.0,0.0
2015-05-12 00:00:00-04:00,8.395016001469456,8.470646340895545,8.342073970472821,8.432830810546875,3203600,0.0,0.0
2015-05-13 00:00:00-04:00,8.455515667360487,8.47064143798222,8.395011142331894,8.425263404846191,2418500,0.0,0.0
2015-05-14 00:00:00-04:00,8.432828818244136,8.49333336399897,8.349635248149008,8.4782075881958,1836600,0.0,0.0
2015-05-15 00:00:00-04:00,8.508459861073218,8.54627538248776,8.417703042440968,8.4782075881958,1519900,0.0,0.0
2015-05-18 00:00:00-04:00,8.463080876057209,8.667284253743857,8.432828603948565,8.59921646118164,2613100,0.0,0.0
2015-05-19 00:00:00-04:00,8.599214897866478,8.667282678054146,8.56139938428767,8.606778144836426,1807700,0.0,0.0
2015-05-20 00:00:00-04:00,8.621903575183305,8.826106907638666,8.561399044367842,8.750475883483887,4900000,0.0,0.0
2015-05-21 00:00:00-04:00,8.758040428161621,8.826108215734903,8.720224910479685,8.758040428161621,1723800,0.0,0.0
2015-05-22 00:00:00-04:00,8.758040720775298,8.758040720775298,8.584090343405972,8.591652870178223,2447600,0.0,0.0
2015-05-26 00:00:00-04:00,8.553837012023294,8.614341546326315,8.463079489297819,8.584089279174805,2331100,0.0,0.0
2015-05-27 00:00:00-04:00,8.584089279174805,8.621904072160987,8.531147270706454,8.584089279174805,1893200,0.0,0.0
2015-05-28 00:00:00-04:00,8.587889170543495,8.671487829339675,8.572689019062489,8.62588882446289,1783200,0.055,0.0
2015-05-29 00:00:00-04:00,8.625890083340979,8.63348943540743,8.496691676029448,8.542290687561035,2107500,0.0,0.0
2015-06-01 00:00:00-04:00,8.549888659380034,8.557488734358525,8.4434897840303,8.451089859008789,2606300,0.0,0.0
2015-06-02 00:00:00-04:00,8.420690048222307,8.48908927154846,8.367490974427753,8.435890197753906,2321300,0.0,0.0
2015-06-03 00:00:00-04:00,8.686689117185152,8.899486192274836,8.603089722669655,8.71708869934082,19922600,0.0,0.0
2015-06-04 00:00:00-04:00,8.625890083340979,8.679089171722236,8.527091258644912,8.542290687561035,12256600,0.0,0.0
2015-06-05 00:00:00-04:00,8.519490447061143,8.618289263236646,8.458691287073627,8.56509017944336,7235600,0.0,0.0
2015-06-08 00:00:00-04:00,8.572691917419434,8.595492152349513,8.527092897125994,8.572691917419434,4531300,0.0,0.0
2015-06-09 00:00:00-04:00,8.557490841260378,8.565090918110048,8.481491522330105,8.542290687561035,4508000,0.0,0.0
2015-06-10 00:00:00-04:00,8.549892407272713,8.587892074039488,8.519492818815968,8.572691917419434,3297900,0.0,0.0
2015-06-11 00:00:00-04:00,8.603089139670171,8.648688872205156,8.496690971727144,8.534689903259277,5966300,0.0,0.0
2015-06-12 00:00:00-04:00,8.473889761905042,8.603088143547698,8.443490185329305,8.587888717651367,2602100,0.0,0.0
2015-06-15 00:00:00-04:00,8.55749013191835,8.58028963579426,8.489090895507454,8.534689903259277,2274800,0.0,0.0
2015-06-16 00:00:00-04:00,8.534687508990302,8.58028722873302,8.48148843994293,8.549887657165527,2540700,0.0,0.0
2015-06-17 00:00:00-04:00,8.549889264097528,8.694287074986615,8.542289188581499,8.656288146972656,6969900,0.0,0.0
2015-06-18 00:00:00-04:00,8.686686515808105,8.78548530942284,8.679086441349359,8.686686515808105,3467000,0.0,0.0
2015-06-19 00:00:00-04:00,8.701889564494756,8.701889564494756,8.587891299262424,8.641090393066406,7725500,0.0,0.0
2015-06-22 00:00:00-04:00,8.67148874892796,8.709488406877119,8.625889739215522,8.69428825378418,4028500,0.0,0.0
2015-06-23 00:00:00-04:00,8.686690134029316,8.717089719743491,8.587891299262424,8.641090393066406,9304000,0.0,0.0
2015-06-24 00:00:00-04:00,8.641089002341378,8.671488583162946,8.572689764297056,8.580289840698242,5617700,0.0,0.0
2015-06-25 00:00:00-04:00,8.587887722193368,8.717086088860102,8.572687573275875,8.686686515808105,10819100,0.0,0.0
2015-06-26 00:00:00-04:00,8.663887753599173,8.686687980820679,8.58028909480299,8.62588882446289,7080700,0.0,0.0
