Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,18.450000762939453,18.6299991607666,16.979999542236328,17.209999084472656,465500,0.0,0.0
2024-06-05 00:00:00-04:00,18.329999923706055,18.950000762939453,16.799999237060547,16.889999389648438,608700,0.0,0.0
2024-06-06 00:00:00-04:00,16.739999771118164,16.739999771118164,16.09000015258789,16.239999771118164,407200,0.0,0.0
2024-06-07 00:00:00-04:00,16.149999618530273,17.200000762939453,16.149999618530273,16.649999618530273,343900,0.0,0.0
2024-06-10 00:00:00-04:00,17.280000686645508,17.38800048828125,16.479999542236328,16.59000015258789,276900,0.0,0.0
2024-06-11 00:00:00-04:00,16.479999542236328,16.889999389648438,16.479999542236328,16.84000015258789,404600,0.0,0.0
2024-06-12 00:00:00-04:00,16.530000686645508,16.719999313354492,16.25,16.520000457763672,342100,0.0,0.0
2024-06-13 00:00:00-04:00,16.399999618530273,16.739999771118164,16.34000015258789,16.59000015258789,213500,0.0,0.0
2024-06-14 00:00:00-04:00,16.440000534057617,16.649999618530273,15.649999618530273,15.699999809265137,194000,0.0,0.0
2024-06-17 00:00:00-04:00,15.640000343322754,15.760000228881836,13.859999656677246,14.1899995803833,287200,0.0,0.0
2024-06-18 00:00:00-04:00,14.140000343322754,14.680000305175781,13.850000381469727,14.569999694824219,109600,0.0,0.0
2024-06-20 00:00:00-04:00,14.460000038146973,14.640000343322754,13.670000076293945,14.489999771118164,210200,0.0,0.0
2024-06-21 00:00:00-04:00,14.529999732971191,15.675000190734863,14.529999732971191,15.140000343322754,836100,0.0,0.0
2024-06-24 00:00:00-04:00,15.114999771118164,16.0,14.920000076293945,15.470000267028809,144700,0.0,0.0
2024-06-25 00:00:00-04:00,15.420000076293945,15.850000381469727,15.0600004196167,15.09000015258789,160800,0.0,0.0
2024-06-26 00:00:00-04:00,15.020000457763672,15.300000190734863,14.529999732971191,14.619999885559082,161700,0.0,0.0
2024-06-27 00:00:00-04:00,14.539999961853027,14.90999984741211,13.90999984741211,14.0600004196167,267500,0.0,0.0
2024-06-28 00:00:00-04:00,14.039999961853027,14.779999732971191,13.75,14.170000076293945,823800,0.0,0.0
2024-07-01 00:00:00-04:00,13.970000267028809,14.515000343322754,13.699999809265137,13.739999771118164,239300,0.0,0.0
2024-07-02 00:00:00-04:00,13.779999732971191,14.300000190734863,13.329999923706055,13.5600004196167,173900,0.0,0.0
2024-07-03 00:00:00-04:00,13.550000190734863,13.850000381469727,12.944999694824219,13.4399995803833,81600,0.0,0.0
2024-07-05 00:00:00-04:00,13.229999542236328,13.869999885559082,12.609999656677246,12.890000343322754,221800,0.0,0.0
2024-07-08 00:00:00-04:00,12.920000076293945,14.319999694824219,12.920000076293945,13.609999656677246,137000,0.0,0.0
2024-07-09 00:00:00-04:00,13.470000267028809,13.5600004196167,12.899999618530273,13.020000457763672,185100,0.0,0.0
2024-07-10 00:00:00-04:00,12.989999771118164,13.109999656677246,12.836000442504883,12.970000267028809,95400,0.0,0.0
2024-07-11 00:00:00-04:00,13.220000267028809,13.399999618530273,13.0,13.25,79500,0.0,0.0
2024-07-12 00:00:00-04:00,13.380000114440918,13.595000267028809,12.800000190734863,13.289999961853027,53300,0.0,0.0
2024-07-15 00:00:00-04:00,13.5,14.010000228881836,13.140000343322754,13.859999656677246,171000,0.0,0.0
2024-07-16 00:00:00-04:00,13.760000228881836,14.5,13.760000228881836,14.40999984741211,194400,0.0,0.0
2024-07-17 00:00:00-04:00,14.199999809265137,14.470000267028809,13.539999961853027,13.90999984741211,78200,0.0,0.0
2024-07-18 00:00:00-04:00,13.800000190734863,13.864999771118164,12.960000038146973,12.979999542236328,186100,0.0,0.0
2024-07-19 00:00:00-04:00,13.010000228881836,13.020000457763672,12.84000015258789,12.880000114440918,49800,0.0,0.0
2024-07-22 00:00:00-04:00,12.859999656677246,13.5600004196167,12.755999565124512,13.489999771118164,60800,0.0,0.0
2024-07-23 00:00:00-04:00,13.34000015258789,14.369999885559082,13.135000228881836,14.25,120900,0.0,0.0
2024-07-24 00:00:00-04:00,13.989999771118164,14.479999542236328,13.154999732971191,13.449999809265137,112300,0.0,0.0
2024-07-25 00:00:00-04:00,13.4399995803833,13.774999618530273,13.239999771118164,13.430000305175781,36000,0.0,0.0
2024-07-26 00:00:00-04:00,13.529999732971191,13.789999961853027,13.260000228881836,13.729999542236328,25100,0.0,0.0
2024-07-29 00:00:00-04:00,13.829999923706055,14.390000343322754,13.6899995803833,14.300000190734863,61400,0.0,0.0
2024-07-30 00:00:00-04:00,14.430000305175781,14.5,13.869999885559082,14.279999732971191,86200,0.0,0.0
2024-07-31 00:00:00-04:00,14.229999542236328,14.6899995803833,13.619999885559082,14.510000228881836,122600,0.0,0.0
2024-08-01 00:00:00-04:00,14.600000381469727,14.960000038146973,14.5,14.569999694824219,65100,0.0,0.0
2024-08-02 00:00:00-04:00,14.210000038146973,14.369999885559082,13.819999694824219,14.229999542236328,48500,0.0,0.0
2024-08-05 00:00:00-04:00,13.670000076293945,13.880000114440918,12.390000343322754,12.4399995803833,112200,0.0,0.0
2024-08-06 00:00:00-04:00,12.649999618530273,13.869999885559082,11.640000343322754,11.869999885559082,292200,0.0,0.0
2024-08-07 00:00:00-04:00,12.100000381469727,12.100000381469727,11.40999984741211,11.460000038146973,114300,0.0,0.0
2024-08-08 00:00:00-04:00,12.0,12.0,11.3100004196167,11.4399995803833,86300,0.0,0.0
2024-08-09 00:00:00-04:00,11.40999984741211,11.460000038146973,10.994999885559082,11.039999961853027,74500,0.0,0.0
2024-08-12 00:00:00-04:00,11.479999542236328,11.720000267028809,10.800000190734863,11.25,85500,0.0,0.0
2024-08-13 00:00:00-04:00,11.239999771118164,11.619999885559082,11.010000228881836,11.300000190734863,56200,0.0,0.0
2024-08-14 00:00:00-04:00,11.270000457763672,11.595000267028809,11.15999984741211,11.289999961853027,47100,0.0,0.0
2024-08-15 00:00:00-04:00,11.529999732971191,12.40999984741211,11.470000267028809,12.395000457763672,49800,0.0,0.0
2024-08-16 00:00:00-04:00,12.380000114440918,12.557999610900879,12.079999923706055,12.460000038146973,40300,0.0,0.0
2024-08-19 00:00:00-04:00,13.079999923706055,13.079999923706055,12.539999961853027,12.949999809265137,68100,0.0,0.0
2024-08-20 00:00:00-04:00,12.9399995803833,13.140000343322754,12.550000190734863,12.90999984741211,79500,0.0,0.0
2024-08-21 00:00:00-04:00,13.0,13.220000267028809,12.819999694824219,13.050000190734863,54300,0.0,0.0
2024-08-22 00:00:00-04:00,13.0,13.079999923706055,12.680000305175781,12.989999771118164,34700,0.0,0.0
2024-08-23 00:00:00-04:00,13.920000076293945,14.350000381469727,12.930000305175781,13.34000015258789,281800,0.0,0.0
2024-08-26 00:00:00-04:00,13.489999771118164,14.079999923706055,13.34000015258789,13.930000305175781,120900,0.0,0.0
2024-08-27 00:00:00-04:00,14.289999961853027,14.34000015258789,13.78499984741211,14.1899995803833,96300,0.0,0.0
2024-08-28 00:00:00-04:00,14.210000038146973,14.210000038146973,13.6899995803833,13.960000038146973,81100,0.0,0.0
2024-08-29 00:00:00-04:00,14.09000015258789,14.244999885559082,13.899999618530273,13.90999984741211,61500,0.0,0.0
2024-08-30 00:00:00-04:00,14.0600004196167,14.670000076293945,13.949999809265137,14.5600004196167,146300,0.0,0.0
2024-09-03 00:00:00-04:00,14.649999618530273,16.489999771118164,14.649999618530273,15.949999809265137,290300,0.0,0.0
2024-09-04 00:00:00-04:00,16.170000076293945,16.299999237060547,15.555000305175781,16.040000915527344,117500,0.0,0.0
2024-09-05 00:00:00-04:00,15.979999542236328,16.09000015258789,15.670000076293945,16.040000915527344,78000,0.0,0.0
2024-09-06 00:00:00-04:00,16.09000015258789,16.34000015258789,15.050000190734863,15.0600004196167,119300,0.0,0.0
2024-09-09 00:00:00-04:00,15.239999771118164,15.729999542236328,15.010000228881836,15.199999809265137,126300,0.0,0.0
2024-09-10 00:00:00-04:00,15.180000305175781,15.289999961853027,15.0,15.180000305175781,72700,0.0,0.0
2024-09-11 00:00:00-04:00,15.5,15.630000114440918,14.979999542236328,15.0,110300,0.0,0.0
2024-09-12 00:00:00-04:00,14.960000038146973,15.350000381469727,14.510000228881836,15.079999923706055,173700,0.0,0.0
