Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,17.919618709900153,17.955602704141036,17.739702856642825,17.95344352722168,34900,0.0,0.0
2020-08-19 00:00:00-04:00,17.948402791518113,18.83358830654219,17.948402791518113,18.221874237060547,25400,0.0,0.0
2020-08-20 00:00:00-04:00,18.567314679183575,18.567314679183575,18.14990997314453,18.14990997314453,3200,0.0,0.0
2020-08-21 00:00:00-04:00,18.113925140258665,18.49534717971366,17.847649117875218,18.092334747314453,16200,0.0,0.0
2020-08-24 00:00:00-04:00,18.4017896979516,18.668065713317244,18.135515055234713,18.610492706298828,7600,0.0,0.0
2020-08-25 00:00:00-04:00,18.351415164153956,18.47735569955428,18.25785953394927,18.455766677856445,6100,0.0,0.0
2020-08-26 00:00:00-04:00,18.35141372680664,18.45936294478751,18.279447123936464,18.35141372680664,5300,0.0,0.0
2020-08-27 00:00:00-04:00,18.301038692831018,18.301038692831018,18.26505470275879,18.26505470275879,500,0.0,0.0
2020-08-28 00:00:00-04:00,18.4233836677412,18.4233836677412,18.387399673461914,18.387399673461914,1200,0.0,0.0
2020-08-31 00:00:00-04:00,18.5601175079301,18.5601175079301,18.4053897857666,18.4053897857666,900,0.0,0.0
2020-09-01 00:00:00-04:00,18.408985137939453,18.408985137939453,18.408985137939453,18.408985137939453,400,0.0,0.0
2020-09-02 00:00:00-04:00,18.408985137939453,18.408985137939453,18.408985137939453,18.408985137939453,0,0.0,0.0
2020-09-03 00:00:00-04:00,18.408985137939453,18.408985137939453,18.408985137939453,18.408985137939453,0,0.0,0.0
2020-09-04 00:00:00-04:00,18.24346535466576,18.370845794677734,18.24346535466576,18.370845794677734,800,0.0,0.0
2020-09-08 00:00:00-04:00,18.370845794677734,18.370845794677734,18.370845794677734,18.370845794677734,0,0.0,0.0
2020-09-09 00:00:00-04:00,18.370845794677734,18.370845794677734,18.370845794677734,18.370845794677734,0,0.0,0.0
2020-09-10 00:00:00-04:00,18.351413787465965,18.351413787465965,18.286643981933594,18.286643981933594,2800,0.0,0.0
2020-09-11 00:00:00-04:00,18.30823479710689,18.351414210908537,18.30823479710689,18.315431594848633,2000,0.0,0.0
2020-09-14 00:00:00-04:00,18.315429633047764,18.315429633047764,18.20747905113322,18.27944564819336,7900,0.0,0.0
2020-09-15 00:00:00-04:00,18.27944564819336,18.27944564819336,18.27944564819336,18.27944564819336,0,0.0,0.0
2020-09-16 00:00:00-04:00,18.27944564819336,18.27944564819336,18.27944564819336,18.27944564819336,0,0.0,0.0
2020-09-17 00:00:00-04:00,18.27944564819336,18.27944564819336,18.27944564819336,18.27944564819336,0,0.0,0.0
2020-09-18 00:00:00-04:00,18.286645096802125,18.286645096802125,18.26505470275879,18.26505470275879,800,0.0,0.0
2020-09-21 00:00:00-04:00,18.19308900387426,18.45936366037274,18.19308900387426,18.36940574645996,1300,0.0,0.0
2020-09-22 00:00:00-04:00,18.36940574645996,18.36940574645996,18.36940574645996,18.36940574645996,0,0.0,0.0
2020-09-23 00:00:00-04:00,18.36940574645996,18.36940574645996,18.36940574645996,18.36940574645996,0,0.0,0.0
2020-09-24 00:00:00-04:00,18.265054444673403,18.265054444673403,18.243465423583984,18.243465423583984,700,0.0,0.0
2020-09-25 00:00:00-04:00,18.243465423583984,18.243465423583984,18.243465423583984,18.243465423583984,300,0.0,0.0
2020-09-28 00:00:00-04:00,18.243465423583984,18.243465423583984,18.243465423583984,18.243465423583984,300,0.0,0.0
2020-09-29 00:00:00-04:00,18.243465423583984,18.243465423583984,18.243465423583984,18.243465423583984,0,0.0,0.0
2020-09-30 00:00:00-04:00,18.243465423583984,18.243465423583984,18.243465423583984,18.243465423583984,0,0.0,0.0
2020-10-01 00:00:00-04:00,18.21467436596535,18.21467436596535,18.207477569580078,18.207477569580078,1800,0.0,0.0
2020-10-02 00:00:00-04:00,18.17150115966797,18.17150115966797,18.17150115966797,18.17150115966797,800,0.0,0.0
2020-10-05 00:00:00-04:00,18.00597381591797,18.027562833689604,18.00597381591797,18.00597381591797,1100,0.0,0.0
2020-10-06 00:00:00-04:00,18.049153967310847,18.07074435862014,17.991580963134766,17.991580963134766,5500,0.0,0.0
2020-10-07 00:00:00-04:00,17.991580963134766,17.991580963134766,17.991580963134766,17.991580963134766,0,0.0,0.0
2020-10-08 00:00:00-04:00,18.171497905955594,18.35141372680664,18.171497905955594,18.35141372680664,3200,0.0,0.0
2020-10-09 00:00:00-04:00,18.35141372680664,18.35141372680664,18.35141372680664,18.35141372680664,0,0.0,0.0
2020-10-12 00:00:00-04:00,18.35141372680664,18.35141372680664,18.35141372680664,18.35141372680664,0,0.0,0.0
2020-10-13 00:00:00-04:00,18.135515290844896,18.35141372680664,17.998778882656445,18.35141372680664,3800,0.0,0.0
2020-10-14 00:00:00-04:00,18.35141372680664,18.35141372680664,18.35141372680664,18.35141372680664,0,0.0,0.0
2020-10-15 00:00:00-04:00,18.171502219883735,18.207484843536733,18.152070999145508,18.152070999145508,900,0.0,0.0
2020-10-16 00:00:00-04:00,18.22907257080078,18.22907257080078,18.22907257080078,18.22907257080078,200,0.0,0.0
2020-10-19 00:00:00-04:00,18.35141372680664,18.35141372680664,18.35141372680664,18.35141372680664,200,0.0,0.0
2020-10-20 00:00:00-04:00,18.35141372680664,18.35141372680664,18.35141372680664,18.35141372680664,0,0.0,0.0
2020-10-21 00:00:00-04:00,18.063550894487772,18.22115707397461,18.063550894487772,18.22115707397461,800,0.0,0.0
2020-10-22 00:00:00-04:00,18.22115707397461,18.22115707397461,18.22115707397461,18.22115707397461,0,0.0,0.0
2020-10-23 00:00:00-04:00,18.35141408621778,18.35141408621778,18.063549041748047,18.063549041748047,600,0.0,0.0
2020-10-26 00:00:00-04:00,18.135514693778074,18.61768913269043,18.135514693778074,18.61768913269043,2900,0.0,0.0
2020-10-27 00:00:00-04:00,18.3514143048206,18.462241970783207,18.218276977539062,18.218276977539062,10100,0.0,0.0
