Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.031197547912598,11.031197547912598,11.031197547912598,11.031197547912598,400,0.0,0.0
2015-03-18 00:00:00-04:00,11.06923612261942,11.116783660819582,11.031197547912598,11.031197547912598,3000,0.0,0.0
2015-03-19 00:00:00-04:00,11.07874584197998,11.07874584197998,11.07874584197998,11.07874584197998,500,0.0,0.0
2015-03-20 00:00:00-04:00,11.07874584197998,11.07874584197998,11.07874584197998,11.07874584197998,400,0.0,0.0
2015-03-23 00:00:00-04:00,11.031197547912598,11.031197547912598,11.031197547912598,11.031197547912598,300,0.0,0.0
2015-03-24 00:00:00-04:00,10.983650207519531,10.983650207519531,10.983650207519531,10.983650207519531,2400,0.0,0.0
2015-03-25 00:00:00-04:00,10.983650207519531,10.983650207519531,10.983650207519531,10.983650207519531,4200,0.0,0.0
2015-03-26 00:00:00-04:00,10.983650207519531,10.983650207519531,10.983650207519531,10.983650207519531,1800,0.0,0.0
2015-03-27 00:00:00-04:00,10.983650207519531,10.983650207519531,10.983650207519531,10.983650207519531,7500,0.0,0.0
2015-03-30 00:00:00-04:00,11.002666815084963,11.021686553955078,10.983647983125914,11.021686553955078,1200,0.0,0.0
2015-03-31 00:00:00-04:00,11.021687677508103,11.078745086112757,11.021687677508103,11.031197547912598,8800,0.0,0.0
2015-04-01 00:00:00-04:00,10.983650207519531,11.031198657413197,10.983650207519531,10.983650207519531,9200,0.0,0.0
2015-04-02 00:00:00-04:00,11.059727668762207,11.059727668762207,11.059727668762207,11.059727668762207,4000,0.0,0.0
2015-04-06 00:00:00-04:00,10.993160381227014,11.059727668762207,10.993160381227014,11.059727668762207,200,0.0,0.0
2015-04-07 00:00:00-04:00,11.059727668762207,11.059727668762207,11.059727668762207,11.059727668762207,0,0.0,0.0
2015-04-08 00:00:00-04:00,11.031197979508617,11.11678409576416,11.031197979508617,11.11678409576416,2400,0.0,0.0
2015-04-09 00:00:00-04:00,11.116782993898449,11.173841305991203,11.116782993898449,11.164331436157227,8600,0.0,0.0
2015-04-10 00:00:00-04:00,11.050217472740858,11.097765922546387,11.050217472740858,11.097765922546387,40000,0.0,0.0
2015-04-13 00:00:00-04:00,11.097765922546387,11.097765922546387,11.097765922546387,11.097765922546387,11300,0.0,0.0
2015-04-14 00:00:00-04:00,11.097765922546387,11.097765922546387,11.097765922546387,11.097765922546387,0,0.0,0.0
2015-04-15 00:00:00-04:00,11.097765584086627,11.126294290335377,11.07874584197998,11.07874584197998,11600,0.0,0.0
2015-04-16 00:00:00-04:00,11.097765922546387,11.097765922546387,11.097765922546387,11.097765922546387,600,0.0,0.0
2015-04-17 00:00:00-04:00,11.097765922546387,11.097765922546387,11.097765922546387,11.097765922546387,0,0.0,0.0
2015-04-20 00:00:00-04:00,11.097765922546387,11.097765922546387,11.031198636965394,11.097765922546387,26700,0.0,0.0
2015-04-21 00:00:00-04:00,11.097765261122216,11.11678409576416,11.078745519569077,11.11678409576416,15100,0.0,0.0
2015-04-22 00:00:00-04:00,11.126294136047363,11.126294136047363,11.126294136047363,11.126294136047363,2000,0.0,0.0
2015-04-23 00:00:00-04:00,11.126294136047363,11.126294136047363,11.126294136047363,11.126294136047363,0,0.0,0.0
2015-04-24 00:00:00-04:00,11.135804006968813,11.135804006968813,11.126294136047363,11.126294136047363,500,0.0,0.0
