Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.881839453151568,5.881839453151568,5.8259992599487305,5.8259992599487305,500,0.0,0.0
2015-03-18 00:00:00-04:00,5.900452617960881,5.900452617960881,5.695704807187981,5.742238521575928,3000,0.0,0.0
2015-03-19 00:00:00-04:00,5.686398506164551,5.686398506164551,5.686398506164551,5.686398506164551,400,0.0,0.0
2015-03-20 00:00:00-04:00,5.993519552326577,5.993519552326577,5.7236250762246215,5.909759044647217,1300,0.0,0.0
2015-03-23 00:00:00-04:00,5.956292532633454,6.32856089913149,5.956292532633454,6.30064058303833,20100,0.0,0.0
2015-03-24 00:00:00-04:00,6.328560734195564,6.56122840172072,6.300640418830068,6.514694690704346,15600,0.0,0.0
2015-03-25 00:00:00-04:00,6.505388259887695,6.505388259887695,6.505388259887695,6.505388259887695,100,0.0,0.0
2015-03-26 00:00:00-04:00,6.4681611638199135,6.4681611638199135,6.328560914353446,6.44954776763916,2400,0.0,0.0
2015-03-27 00:00:00-04:00,6.347174703332409,6.486774961438112,6.328561305999756,6.328561305999756,1200,0.0,0.0
2015-03-30 00:00:00-04:00,6.37509453811034,6.486774921417236,6.328561266954997,6.486774921417236,2400,0.0,0.0
2015-03-31 00:00:00-04:00,6.300640811351314,6.607762080613213,6.300640811351314,6.5426154136657715,5700,0.0,0.0
2015-04-01 00:00:00-04:00,6.347174644470215,6.347174644470215,6.347174644470215,6.347174644470215,300,0.0,0.0
2015-04-02 00:00:00-04:00,6.337867259979248,6.337867259979248,6.309947388172519,6.337867259979248,2400,0.0,0.0
2015-04-06 00:00:00-04:00,6.375094182916145,6.458854687618722,6.375094182916145,6.44954776763916,1900,0.0,0.0
2015-04-07 00:00:00-04:00,6.514694980749946,6.514694980749946,6.421627998352051,6.421627998352051,4700,0.0,0.0
2015-04-08 00:00:00-04:00,6.421627998352051,6.421627998352051,6.421627998352051,6.421627998352051,0,0.0,0.0
2015-04-09 00:00:00-04:00,6.421627998352051,6.421627998352051,6.421627998352051,6.421627998352051,900,0.0,0.0
2015-04-10 00:00:00-04:00,6.421627998352051,6.421627998352051,6.421627998352051,6.421627998352051,0,0.0,0.0
2015-04-13 00:00:00-04:00,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,100,0.0,0.0
2015-04-14 00:00:00-04:00,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,0,0.0,0.0
2015-04-15 00:00:00-04:00,6.2354936599731445,6.2354936599731445,6.2354936599731445,6.2354936599731445,100,0.0,0.0
2015-04-16 00:00:00-04:00,6.2354936599731445,6.2354936599731445,6.2354936599731445,6.2354936599731445,0,0.0,0.0
2015-04-17 00:00:00-04:00,6.328560783969792,6.337867259979248,6.28202707258743,6.337867259979248,1200,0.0,0.0
2015-04-20 00:00:00-04:00,6.328561424420738,6.328561424420738,6.235493992237582,6.291334629058838,900,0.0,0.0
2015-04-21 00:00:00-04:00,6.449548360378956,6.449548360378956,6.11450719833374,6.11450719833374,800,0.0,0.0
