Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,252400,0.0,0.0
2023-09-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,514200,0.0,0.0
2023-09-19 00:00:00-04:00,10.15999984741211,10.194999694824219,10.15999984741211,10.15999984741211,26400,0.0,0.0
2023-09-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,171000,0.0,0.0
2023-09-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,28300,0.0,0.0
2023-09-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,142100,0.0,0.0
2023-09-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000,0.0,0.0
2023-09-26 00:00:00-04:00,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,1111100,0.0,0.0
2023-09-27 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,108800,0.0,0.0
2023-09-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,332100,0.0,0.0
2023-09-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,333900,0.0,0.0
2023-10-02 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7600,0.0,0.0
2023-10-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,0.0,0.0
2023-10-04 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,1285100,0.0,0.0
2023-10-05 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,100700,0.0,0.0
2023-10-06 00:00:00-04:00,10.199999809265137,10.350000381469727,10.194999694824219,10.350000381469727,13600,0.0,0.0
2023-10-09 00:00:00-04:00,10.295000076293945,10.295000076293945,10.1899995803833,10.220000267028809,43500,0.0,0.0
2023-10-10 00:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,180200,0.0,0.0
2023-10-11 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.229999542236328,28200,0.0,0.0
2023-10-12 00:00:00-04:00,10.270000457763672,10.270000457763672,10.25,10.25,6800,0.0,0.0
2023-10-13 00:00:00-04:00,10.25,10.25,10.220000267028809,10.220000267028809,1000,0.0,0.0
2023-10-16 00:00:00-04:00,10.300000190734863,10.4399995803833,10.220000267028809,10.220000267028809,26500,0.0,0.0
2023-10-17 00:00:00-04:00,10.600000381469727,10.984999656677246,10.220000267028809,10.220000267028809,23300,0.0,0.0
2023-10-18 00:00:00-04:00,10.300000190734863,10.36400032043457,10.220000267028809,10.220000267028809,3900,0.0,0.0
2023-10-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,800,0.0,0.0
2023-10-23 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800,0.0,0.0
2023-10-24 00:00:00-04:00,10.220000267028809,10.265000343322754,10.220000267028809,10.265000343322754,2200,0.0,0.0
2023-10-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-10-26 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,0.0,0.0
2023-10-27 00:00:00-04:00,10.315999984741211,10.343000411987305,10.229999542236328,10.260000228881836,4100,0.0,0.0
2023-10-30 00:00:00-04:00,10.239999771118164,10.25,10.229999542236328,10.244999885559082,44600,0.0,0.0
2023-10-31 00:00:00-04:00,10.25,10.25,10.239999771118164,10.25,66100,0.0,0.0
2023-11-01 00:00:00-04:00,10.25,10.3149995803833,10.244999885559082,10.244999885559082,189900,0.0,0.0
2023-11-02 00:00:00-04:00,10.25,10.260000228881836,10.239999771118164,10.255000114440918,79800,0.0,0.0
2023-11-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,37400,0.0,0.0
2023-11-06 00:00:00-05:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,51100,0.0,0.0
2023-11-07 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-11-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,57500,0.0,0.0
2023-11-09 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2200,0.0,0.0
2023-11-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-11-14 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-11-15 00:00:00-05:00,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10900,0.0,0.0
2023-11-16 00:00:00-05:00,10.270999908447266,10.279999732971191,10.270000457763672,10.270000457763672,1000,0.0,0.0
2023-11-17 00:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,30600,0.0,0.0
2023-11-20 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0.0,0.0
2023-11-21 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3300,0.0,0.0
2023-11-22 00:00:00-05:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,6600,0.0,0.0
2023-11-24 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100,0.0,0.0
2023-11-28 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,61700,0.0,0.0
2023-11-29 00:00:00-05:00,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,44400,0.0,0.0
2023-11-30 00:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,187200,0.0,0.0
2023-12-01 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,600,0.0,0.0
2023-12-04 00:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,24800,0.0,0.0
2023-12-05 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-12-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,58700,0.0,0.0
2023-12-07 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,336000,0.0,0.0
2023-12-08 00:00:00-05:00,10.319999694824219,10.395000457763672,10.3149995803833,10.319999694824219,7500,0.0,0.0
2023-12-11 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5700,0.0,0.0
2023-12-12 00:00:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,85100,0.0,0.0
2023-12-13 00:00:00-05:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,16200,0.0,0.0
2023-12-14 00:00:00-05:00,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,120300,0.0,0.0
2023-12-15 00:00:00-05:00,10.319999694824219,10.324999809265137,10.3149995803833,10.319999694824219,88000,0.0,0.0
2023-12-18 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,600,0.0,0.0
2023-12-19 00:00:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,12100,0.0,0.0
2023-12-20 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-12-22 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-12-26 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-12-27 00:00:00-05:00,10.329999923706055,10.420000076293945,10.329999923706055,10.34000015258789,8000,0.0,0.0
2023-12-28 00:00:00-05:00,10.345000267028809,10.345000267028809,10.333999633789062,10.333999633789062,20100,0.0,0.0
2023-12-29 00:00:00-05:00,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0,0.0,0.0
2024-01-02 00:00:00-05:00,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,3100,0.0,0.0
2024-01-03 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100,0.0,0.0
2024-01-04 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2024-01-05 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000,0.0,0.0
2024-01-08 00:00:00-05:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,55500,0.0,0.0
2024-01-09 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2024-01-10 00:00:00-05:00,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,500,0.0,0.0
2024-01-11 00:00:00-05:00,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0,0.0,0.0
2024-01-16 00:00:00-05:00,10.375,10.375,10.375,10.375,100,0.0,0.0
2024-01-17 00:00:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,400,0.0,0.0
2024-01-18 00:00:00-05:00,10.375,10.375,10.369999885559082,10.369999885559082,3900,0.0,0.0
2024-01-19 00:00:00-05:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,800,0.0,0.0
2024-01-22 00:00:00-05:00,10.375,10.375,10.369999885559082,10.375,11800,0.0,0.0
2024-01-23 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1700,0.0,0.0
2024-01-24 00:00:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,909200,0.0,0.0
2024-01-25 00:00:00-05:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,382100,0.0,0.0
2024-01-26 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2024-01-29 00:00:00-05:00,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,20300,0.0,0.0
2024-01-30 00:00:00-05:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,15000,0.0,0.0
2024-01-31 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2600,0.0,0.0
2024-02-01 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,301000,0.0,0.0
2024-02-02 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
