Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-06 00:00:00-05:00,26.69404521460021,27.147825241088867,26.624992182245286,27.147825241088867,48500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.167554253684095,27.42798389879543,27.167554253684095,27.24055290222168,44400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.552280405752548,27.552280405752548,27.11823035345843,27.24647331237793,44900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.47336130180351,27.729845327971603,27.43390135244506,27.611467361450195,63000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.621332368633343,27.621332368633343,26.999853218222828,27.076797485351562,24900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.167554881705588,27.315525932293262,26.881475886555958,26.96039390563965,39800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.078771010065537,27.078771010065537,26.53620799983649,26.595396041870117,29500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.58553402262054,26.58553402262054,26.190942042126885,26.23040199279785,21400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.358642680456647,26.358642680456647,26.082430556051325,26.097227096557617,45000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.973918553265158,26.02324161118005,25.727299500582596,25.993648529052734,50000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.973917986252655,26.02324104309082,25.79635197114884,26.02324104309082,20800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.22053659376463,26.514506824367718,26.02324060661312,26.457290649414062,33700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.56580299138025,26.999853023738776,26.56580299138025,26.92290687561035,42300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.47336196899414,27.749574094995324,27.26620099293926,27.47336196899414,46300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.433901319957947,27.433901319957947,27.180376978447352,27.305660247802734,43100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.51281941690619,27.631197383631104,27.36484836966551,27.404308319091797,28000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.611467462611582,27.62133244998734,27.473361402458913,27.502954483032227,41000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.631197944899945,27.631197944899945,27.325390856850195,27.516765594482422,14100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.364848290216376,27.542414299011238,27.276065285818945,27.305660247802734,20000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.295796599496022,27.40430958387252,27.236608554178854,27.335254669189453,49500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.285931776278055,27.285931776278055,27.00971776054171,27.019582748413086,23900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.177419012510676,27.36485002048466,27.177419012510676,27.315526962280273,13000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.345119911673724,27.779169971668118,27.345119911673724,27.42403793334961,27900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.49309177275565,27.49309177275565,27.128094760817266,27.134014129638672,16700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.394443433050437,27.402334670343297,27.08863446852755,27.295795440673828,21800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.374714495703888,27.374714495703888,27.128095446193043,27.13796043395996,27400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.108365592231216,27.108365592231216,26.88147651723668,27.018596649169922,15000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.99985411298571,27.263241569499954,26.930799199270364,27.049177169799805,33600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.68418085177214,26.975191410335455,26.68418085177214,26.70391082763672,25800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.830178218794885,26.830178218794885,25.500408793222466,25.569461822509766,75300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.921634780897264,25.921634780897264,25.49054442299263,25.63851547241211,18200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.54874747436233,26.12583515284655,25.54874747436233,25.895000457763672,11400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.181078079405644,26.181078079405644,25.67501532977677,25.86540412902832,33300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.924594390432084,26.05283546447754,25.903878481204266,26.05283546447754,12100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.776621004113785,26.225467577667505,25.776621004113785,26.18107795715332,11200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.220537531113393,26.220537531113393,25.717434439290358,25.895000457763672,17800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.989999771118164,25.989999771118164,25.316999435424805,25.6200008392334,46600,0.355,0.0,0.0
2024-12-31 00:00:00-05:00,25.760000228881836,25.899999618530273,25.589000701904297,25.6299991607666,79000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.719999313354492,25.950000762939453,25.59000015258789,25.663000106811523,66000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.74799919128418,26.079999923706055,25.74799919128418,26.079999923706055,13800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.1299991607666,26.440000534057617,26.124000549316406,26.149999618530273,28600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.329999923706055,26.329999923706055,25.690000534057617,25.79599952697754,26400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.75,25.760000228881836,25.413000106811523,25.760000228881836,44100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.3799991607666,25.399999618530273,25.139999389648438,25.260000228881836,15800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.079999923706055,25.354999542236328,24.969999313354492,25.354999542236328,25000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.399999618530273,25.59000015258789,25.299999237060547,25.5,8900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.75,26.190000534057617,25.75,25.979999542236328,7500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.040000915527344,26.110000610351562,25.899999618530273,26.079999923706055,15900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.299999237060547,26.309999465942383,26.209999084472656,26.239999771118164,9900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.18000030517578,26.610000610351562,26.18000030517578,26.559999465942383,10400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.59000015258789,26.59000015258789,26.43000030517578,26.44499969482422,9000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.31999969482422,26.649999618530273,26.290000915527344,26.649999618530273,13600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.6299991607666,26.75,26.56999969482422,26.6200008392334,6200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.25,26.6200008392334,26.25,26.420000076293945,5800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.43000030517578,26.48699951171875,26.299999237060547,26.450000762939453,14700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.43000030517578,26.459999084472656,26.209999084472656,26.256999969482422,11000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.469999313354492,26.729999542236328,26.469999313354492,26.690000534057617,4100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.739999771118164,26.80299949645996,26.400999069213867,26.459999084472656,8000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.850000381469727,26.209999084472656,25.73699951171875,26.033000946044922,11700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.059999465942383,26.299999237060547,26.059999465942383,26.299999237060547,4100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.389999389648438,26.440000534057617,26.170000076293945,26.440000534057617,5500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.6299991607666,26.6299991607666,26.239999771118164,26.360000610351562,8700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.350000381469727,26.399999618530273,25.979999542236328,26.059999465942383,8300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.075000762939453,26.075000762939453,25.93000030517578,25.969999313354492,23400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.770000457763672,25.940000534057617,25.770000457763672,25.940000534057617,13700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.540000915527344,25.725000381469727,25.5,25.700000762939453,9900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.809999465942383,26.030000686645508,25.780000686645508,26.030000686645508,22100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.1200008392334,26.15999984741211,26.020000457763672,26.059999465942383,4300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.18000030517578,26.37700080871582,26.104999542236328,26.37700080871582,15800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.229999542236328,26.260000228881836,26.155000686645508,26.155000686645508,18400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.18000030517578,26.18000030517578,25.940000534057617,26.09000015258789,19200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.049999237060547,26.049999237060547,25.540000915527344,25.56999969482422,12700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.6299991607666,25.6299991607666,25.270000457763672,25.459999084472656,24900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.389999389648438,25.389999389648438,25.135000228881836,25.301000595092773,21400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.459999084472656,25.649999618530273,25.285999298095703,25.34000015258789,5300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.399999618530273,25.489999771118164,24.84000015258789,24.8700008392334,15200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.790000915527344,24.989999771118164,24.670000076293945,24.989999771118164,7300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.09000015258789,25.100000381469727,24.34000015258789,24.450000762939453,14300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.15999984741211,24.385000228881836,23.780000686645508,24.09000015258789,42700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.200000762939453,24.510000228881836,24.049999237060547,24.5,13600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.200000762939453,24.329999923706055,23.969999313354492,24.06999969482422,27200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.040000915527344,24.424999237060547,24.030000686645508,24.40999984741211,5300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.09000015258789,24.204999923706055,23.469999313354492,23.639999389648438,40100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.690000534057617,23.690000534057617,23.100000381469727,23.299999237060547,14800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.559999465942383,23.559999465942383,23.15999984741211,23.299999237060547,13300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.100000381469727,23.100000381469727,22.719999313354492,22.78499984741211,4600,0.0,0.0,0.0
