Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-26 00:00:00-04:00,14.138841996337085,14.154156554140398,14.08907041371463,14.13501262664795,364600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.782783999169173,13.874669868439891,13.579871257644944,13.72535514831543,107000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.863188306980865,13.878502867556067,13.7253601827578,13.748332023620605,58400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.981871470534223,14.066100078219735,13.935929257467862,14.035470962524414,49400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.966557413979396,14.004843809972737,13.893815452307058,13.978042602539062,98800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.79044159951815,13.844041082649163,13.698555728096144,13.778956413269043,42600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.752156573665323,13.817242709969964,13.61050057414561,13.805757522583008,171600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.334845881733031,13.338673790711274,13.0132474899292,13.0132474899292,201600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.277415935324395,13.277415935324395,13.07450318515096,13.124273300170898,155600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.438213950780419,13.499470710754395,13.36929991325015,13.499470710754395,110600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,13.656443366240042,13.740671971938475,13.641130269230262,13.736844062805176,51800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.801929745185808,13.882328987121582,13.75215815997365,13.882328987121582,42400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,13.912955048891277,13.97803971793362,13.844041010801515,13.847868919372559,61000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.970384737684022,14.012497576393748,13.924441069221022,13.974212646484375,27800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,13.985698060663747,13.985698060663747,13.905298830261502,13.96655559539795,43200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,13.955072582642472,14.050786384360903,13.955072582642472,13.989529609680176,63400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.012502274472805,14.031646206322483,13.87467560430298,13.928275108337402,117800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,13.83255764118655,13.935928711896501,13.83255764118655,13.932099342346191,19400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,13.935923212855668,13.997179957199993,13.87083710047208,13.924436569213867,106200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.88998338964342,13.932097686833137,13.794269608930936,13.824898719787598,41000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,13.518617811726585,13.629644711192977,13.518617811726585,13.610502243041992,78800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,13.771299236264829,13.828726628406486,13.729184939075113,13.824898719787598,70200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,13.7980997594671,13.9320984758629,13.759813368727961,13.920613288879395,21600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,13.813413819512213,13.939755253221337,13.813413819512213,13.905298233032227,70000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,13.96655414068458,13.989525972896754,13.951239585876465,13.951239585876465,76400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.004843576437793,14.069928257826156,13.98187173922485,14.058443069458008,73800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.046953577532006,14.123524892267254,14.012496558924964,14.115867614746094,105200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.196269360777205,14.272839220765766,14.196269360777205,14.234554290771484,23200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.200097668574776,14.200097668574776,14.085241414888282,14.131183624267578,65200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.131186358182457,14.131186358182457,14.035472551513523,14.054615020751953,14800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.31112667146245,14.433640209092204,14.31112667146245,14.41066837310791,91800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.165641698551935,14.307297706604004,14.165641698551935,14.307297706604004,109000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.054613388895486,14.13501262664795,13.912957380406393,14.13501262664795,90200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.196271808688573,14.272841681880339,14.131185663903514,14.26518440246582,121600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.234558191309837,14.29198706251432,14.154158940005052,14.280500411987305,41400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.307297573039742,14.368554343015534,14.238383524257404,14.360897064208984,31000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.242213435589031,14.291985019486317,14.2039270401001,14.203927040100098,103800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.115870471775391,14.123527750846373,13.966557181082887,14.058443069458008,61400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,13.84787206116295,13.84787206116295,13.602844963686257,13.610502243041992,49000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.38078744603237,13.522443439014747,13.01707477063979,13.051531791687012,287800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.723027595542922,12.431309925043912,11.248286462402255,12.075254440307617,323800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,12.76822070526524,12.76822070526524,12.251366754500443,12.255194664001465,160200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,12.599762394243548,12.795017869861143,12.477248868272424,12.756732940673828,74600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,12.967303377460507,13.181702784849417,12.856276495156488,13.085988998413086,176400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.085988799206,13.292730925275604,13.085988799206,13.281244277954102,190400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.143416544963754,13.262100693615146,13.131929898611824,13.147244453430176,40200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,12.54616428722722,12.634220802411075,12.45045049326956,12.481078147888184,55000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,12.752909340157858,12.772051811218262,12.523195306002243,12.772051811218262,1279200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,12.66101996506277,12.821819890957446,12.66101996506277,12.75290584564209,95200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,12.339423277791209,12.381537584686079,12.178624059928856,12.255194664001465,296400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,12.546163290023442,12.622734611198787,12.477249247013278,12.595934867858887,19800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,12.710792632502976,12.791191872093568,12.438965797424316,12.438965797424316,82400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,12.592107227772257,12.703135585699856,12.592107227772257,12.61890697479248,43600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,12.65719183059708,12.810333014865634,12.65719183059708,12.760562896728516,167800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,12.657193771070654,12.733763644705604,12.657193771070654,12.718450546264648,125200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,12.733762067239756,12.909876552022455,12.672505299634286,12.8869047164917,112000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,12.91370223721359,12.959644439887002,12.856274848990896,12.906044960021973,79600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,12.879246981144961,12.994103233771611,12.829475402832031,12.829475402832031,100200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,12.492563038086654,12.641876301970033,12.327935218811035,12.327935218811035,283800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,12.595935783228445,12.718449321821689,12.561478759219309,12.695477485656738,129800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12.358563196344297,12.492563368859827,12.255192135424236,12.366220474243164,102000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,12.400677494549852,12.438963884044185,12.251364226713015,12.366220474243164,224600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,12.213076920724232,12.343248436738838,12.017820742059493,12.25901985168457,116000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.703134669312032,12.791191183237153,12.557649295642605,12.649535179138184,51000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,12.57679170519862,12.57679170519862,12.343251279136606,12.431307792663574,140800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,12.358564786614357,12.442793393863797,12.278165549045315,12.385364532470703,415600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,12.565307652554475,12.726107597351074,12.42747954572216,12.726107597351074,497400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.630392257420112,12.66101991049687,12.500221445771723,12.592105865478516,111000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.43130736901396,12.768218854380697,12.366221233117683,12.76439094543457,22400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.017073008386742,13.143415888614394,13.017073008386742,13.055357933044434,127400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.047707430051979,13.066849900176418,12.89456474810275,13.028563499450684,326200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.135763961005885,13.135763961005885,12.93667905866263,13.028563499450684,68600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.036216656981797,13.12427316008844,12.94050287615157,13.120445251464844,33200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.120446652079991,13.124274561112218,13.017075582491257,13.047704696655273,16000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.047702477327316,13.116615051521684,13.02473064561166,13.066844940185547,199200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.06684917300405,13.12810595027942,12.96730599713359,13.020905494689941,1368800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,12.982618046651893,13.047704181442105,12.825647493950957,12.829475402832031,177800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.082161217698843,13.250618436988045,13.070676029284272,13.23530387878418,47200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.15873191397294,13.216160774230957,13.120446980785319,13.216160774230957,83000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.093647733256923,13.181704251317479,13.093647733256923,13.158732414245605,195800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.059191565191623,13.116618970926318,13.051534285664985,13.112791061401367,55200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.315700153649447,13.315700153649447,13.216158468442456,13.246786117553711,37200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.342499398740888,13.52627112848819,13.342499398740888,13.476499557495117,166800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.560726893301988,13.64112757398135,13.457357301884505,13.568384170532227,101600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.530099820979563,13.530099820979563,13.468843061005588,13.499470710754395,35400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.365472480124554,13.41907196444879,13.319530273628983,13.384614944458008,114200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.422906661410135,13.583705178206852,13.399934818806178,13.576047897338867,166400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.46501291158824,13.514784482581312,13.422900078183936,13.476499557495117,29400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.38844816729922,13.45736222711679,13.31187682744894,13.415247917175293,143200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.407588865611284,13.533930318265568,13.357817282213347,13.491817474365234,29000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.46501103253834,13.583696620504941,13.46501103253834,13.53392505645752,44600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.434387661817222,13.461187406256895,13.361645706977614,13.419073104858398,28400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.564561258081035,13.587533098232447,13.472675357952225,13.560731887817383,131800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.564558171111315,13.694728981391872,13.560728801719135,13.641129493713379,96200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.644959275927643,13.70238814088265,13.442046484579569,13.480331420898438,42400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.55690229379893,13.671758559333234,13.55690229379893,13.625816345214844,68200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.763645361075653,13.81724485784881,13.66793155670166,13.66793155670166,102400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.660272911464302,13.671758099488436,13.51095962524414,13.51095962524414,54200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.560729210335136,13.675586927937411,13.522444278118742,13.595186233520508,68000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.641129108039078,13.821070031518499,13.621986643048901,13.80192756652832,138200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.817246987624886,13.882331683602448,13.736847730072492,13.790447235107422,97400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.794271699135363,13.91678524017334,13.752157395564193,13.91678524017334,56600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.782790184020996,13.882331914962379,13.782790184020996,13.782790184020996,30800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.859358426151388,13.989529251575402,13.859358426151388,13.978042602539062,91000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.928273709832258,13.97421592860925,13.844045091677106,13.870844841003418,42200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.897643361668056,13.99718653077407,13.824901399995717,13.978042602539062,61800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.94740940475186,13.955066680908203,13.863180827508184,13.955066680908203,38600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.901471050622025,13.92827079433856,13.828727637268717,13.912956237792969,9400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.889984674192686,13.958898719516975,13.85935702097996,13.935928344726562,40600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.997183250300811,14.046953362712689,13.90529738192845,13.951239585876465,173600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.012497202297716,14.138840096483259,13.89764095515949,13.905298233032227,39200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.989527402099613,13.989527402099613,13.687071485883223,13.70621395111084,101600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.82872791604497,14.027812773721555,13.82107063761781,13.993355751037598,79600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.978041465491426,14.09672709270126,13.82872818445501,13.943584442138672,73200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.717701596185512,13.83638576551339,13.660272735849928,13.736844062805176,70400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.599017199445235,13.702388281136304,13.365475288270236,13.426732063293457,91400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.487987655664833,13.614330564590396,13.453530631455733,13.564558982849121,190200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.29655804335003,13.31570050711224,13.151072689899783,13.185529708862305,88800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.361647655678938,13.449704180319788,13.15107611797609,13.376960754394531,83400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.476503649398797,13.568388081695266,13.426732063293457,13.426732063293457,104200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.5798738619157,13.73684442914566,13.507130442153796,13.60284423828125,127000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.78278750973148,13.824901816354155,13.687073707580566,13.687073707580566,188400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.461188765847204,13.526274909257687,13.353989777261331,13.518617630004883,121000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13.601202428295396,13.601202428295396,13.296935119504456,13.368062973022461,160600,0.5495,0.0,0.0
2015-12-22 00:00:00-05:00,13.478705575720362,13.534026904365522,13.360159656138856,13.530076026916504,164400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.62096148412967,13.652573026369963,13.541930367439177,13.593300819396973,178400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13.364112064466047,13.411530136251828,13.26137265769797,13.356208801269531,86600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,13.47870453842571,13.490558677253643,13.360158627967264,13.387819290161133,141800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,13.711847664097588,13.723701804811814,13.577495208894351,13.707895278930664,41400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,13.739508103952511,13.739508103952511,13.59330151044787,13.692090034484863,34000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,13.522172095187697,13.66047540995366,13.419431197881774,13.443140983581543,54800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.16258256065581,13.23766129098794,13.071697305813816,13.154679298400879,67200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.289033591597885,13.356209069024981,13.289033591597885,13.316694259643555,95400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.095405841642664,13.142823908707731,12.980810797791676,13.055891036987305,109600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.882020416165986,13.024276104185802,12.834602355957031,12.834602355957031,81800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.862264808350098,12.862264808350098,12.49082052141904,12.498723030090332,255800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.672592131625462,12.743719991705515,12.443402778976765,12.60146427154541,230200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.629125439581529,12.629125439581529,12.399936077839959,12.514531135559082,55800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.712107649735758,12.712107649735758,12.415742805671696,12.4552583694458,35400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.569851351643763,12.720009573736775,12.388080832599769,12.644930839538574,112400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.253729066344501,12.301147137570348,12.08776430966073,12.194456100463867,104200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.419692191117718,12.463159378777164,12.210260268581775,12.289291381835938,32600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.866474764335841,11.937601850469628,11.601721557021369,11.823007583618164,621400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.716318790381456,11.925750732497875,11.585917968908078,11.803253173828125,183200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.162844496902308,12.490822397463482,12.162844496902308,12.486870765686035,31000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.309051554210182,12.3999368273242,12.233972055087124,12.257681846618652,35200,0.0,0.0,0.0
