Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.99036345335162,7.096545803381787,6.95496896162399,7.078848838806152,679600,0.0,0.0
2015-03-18 00:00:00-04:00,7.0788473985155,7.084746573032562,6.972664507513369,6.996260643005371,462100,0.0,0.0
2015-03-19 00:00:00-04:00,6.996260627954082,7.055251247845301,6.913674435197869,6.966765880584717,296400,0.0,0.0
2015-03-20 00:00:00-04:00,6.984464383594118,7.072949770391044,6.931372926485415,7.06115198135376,929000,0.0,0.0
2015-03-23 00:00:00-04:00,7.055252805546933,7.096545911041982,7.031656664895994,7.06115198135376,367600,0.0,0.0
2015-03-24 00:00:00-04:00,7.067049049481376,7.072948223998439,6.984462856547493,6.996260643005371,420700,0.0,0.0
2015-03-25 00:00:00-04:00,6.996261705654973,7.031656195557105,6.884180185688166,6.895977973937988,529700,0.0,0.0
2015-03-26 00:00:00-04:00,6.91367550017722,6.937271639253197,6.854684871199112,6.895977973937988,376200,0.0,0.0
2015-03-27 00:00:00-04:00,6.901875869818121,6.931371178839064,6.813390505331517,6.919572830200195,483300,0.0,0.0
2015-03-30 00:00:00-04:00,6.978565032657094,7.0611518041510095,6.931372752539529,7.025757312774658,588300,0.0,0.0
2015-03-31 00:00:00-04:00,7.008060084767044,7.013959260203931,6.931372491816509,6.990363121032715,565400,0.0,0.0
2015-04-01 00:00:00-04:00,6.960867775571407,7.008060053704664,6.90777632202741,6.978564739227295,432800,0.0,0.0
2015-04-02 00:00:00-04:00,6.990362583768004,7.067049608248199,6.95496809644336,7.049352645874023,542700,0.0,0.0
2015-04-06 00:00:00-04:00,7.025755953014435,7.067049049481376,6.949068372021367,6.996260643005371,446900,0.0,0.0
2015-04-07 00:00:00-04:00,7.019856778497372,7.072948223998439,6.990362031064555,6.996260643005371,379900,0.0,0.0
2015-04-08 00:00:00-04:00,7.013959229115404,7.06705012008307,6.949069424749927,6.978564739227295,461500,0.0,0.0
2015-04-09 00:00:00-04:00,7.002161026000976,7.04935330512973,6.943170958378205,7.002161026000977,571500,0.0,0.0
2015-04-10 00:00:00-04:00,7.0493549194304075,7.090648595056567,6.984465661412831,7.067051887512207,575200,0.0,0.0
2015-04-13 00:00:00-04:00,7.072948430749198,7.143736839294434,7.0257561583857076,7.143736839294434,455300,0.0,0.0
2015-04-14 00:00:00-04:00,7.1496353839557045,7.18502986639748,7.072947807478702,7.120140075683594,702500,0.0,0.0
2015-04-15 00:00:00-04:00,7.143737170172441,7.220424756959134,7.09064628323669,7.202727794647217,554500,0.0,0.0
2015-04-16 00:00:00-04:00,7.2086262702941895,7.2263232308893075,7.143736477151699,7.2086262702941895,441000,0.0,0.0
2015-04-17 00:00:00-04:00,7.167334146871254,7.226324778254897,7.084747938025779,7.108344078063965,563000,0.0,0.0
2015-04-20 00:00:00-04:00,7.126042706383988,7.261720965216784,7.108345737867183,7.2263264656066895,1029700,0.0,0.0
2015-04-21 00:00:00-04:00,7.273517124916855,7.397397001895483,7.22042566870082,7.356103897094727,958400,0.0,0.0
2015-04-22 00:00:00-04:00,7.362003066441277,7.373801418747947,7.267618498293528,7.326609134674072,521000,0.0,0.0
