Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.686313543812354,17.86932589538017,17.686313543812354,17.86200523376465,900,0.0,0.0
2015-03-18 00:00:00-04:00,17.752191753510058,18.147498961737373,17.752191753510058,18.096254348754883,3900,0.0,0.0
2015-03-19 00:00:00-04:00,18.17677983144847,18.17677983144847,17.788793290116498,17.971805572509766,1100,0.0,0.0
2015-03-20 00:00:00-04:00,17.77415571882192,18.14750099182129,17.77415571882192,18.14750099182129,2100,0.0,0.0
2015-03-23 00:00:00-04:00,18.147505406508447,18.147505406508447,17.935210409006913,17.957172393798828,2100,0.0,0.0
2015-03-24 00:00:00-04:00,18.176788588400715,18.176788588400715,17.927891652734044,18.16946792602539,1800,0.0,0.0
2015-03-25 00:00:00-04:00,17.832726818535313,17.832726818535313,17.796123504638672,17.796123504638672,300,0.0,0.0
2015-03-26 00:00:00-04:00,17.72291240545004,18.293911346729445,17.72291240545004,17.93520736694336,4700,0.0,0.0
2015-03-27 00:00:00-04:00,17.832720914511107,18.015733234581955,17.832720914511107,17.93520736694336,5100,0.0,0.0
2015-03-30 00:00:00-04:00,18.271952052354447,18.30123469808261,17.796120229458978,18.00841522216797,6800,0.0,0.0
2015-03-31 00:00:00-04:00,18.213385479090846,18.242668120513315,17.869322820016,17.93520736694336,1000,0.0,0.0
2015-04-01 00:00:00-04:00,17.93520736694336,17.93520736694336,17.93520736694336,17.93520736694336,300,0.0,0.0
2015-04-02 00:00:00-04:00,18.096260108275953,18.301234436624565,18.015735626220703,18.015735626220703,1800,0.0,0.0
2015-04-06 00:00:00-04:00,17.93520887214445,17.986452102661133,17.93520887214445,17.986452102661133,800,0.0,0.0
2015-04-07 00:00:00-04:00,17.9352072519499,17.9352072519499,17.898605346679688,17.898605346679688,400,0.0,0.0
2015-04-08 00:00:00-04:00,17.898605346679688,17.898605346679688,17.898605346679688,17.898605346679688,0,0.0,0.0
2015-04-09 00:00:00-04:00,17.76683642270743,17.876643535835992,17.7595157623291,17.7595157623291,1200,0.0,0.0
2015-04-10 00:00:00-04:00,17.766845020453133,17.935216101813406,17.72292103692742,17.825408935546875,9100,0.0,0.0
2015-04-13 00:00:00-04:00,17.832719802856445,17.832719802856445,17.832719802856445,17.832719802856445,600,0.0,0.0
2015-04-14 00:00:00-04:00,17.869322820016,18.045014479731233,17.869322820016,17.93520736694336,800,0.0,0.0
2015-04-15 00:00:00-04:00,17.971805572509766,18.059652082418612,17.766832709843964,17.971805572509766,2000,0.0,0.0
2015-04-16 00:00:00-04:00,18.13286091968283,18.13286091968283,17.803438186645508,17.803438186645508,1500,0.0,0.0
2015-04-17 00:00:00-04:00,17.796123504638672,18.12554634834015,17.796123504638672,17.796123504638672,20800,0.0,0.0
2015-04-20 00:00:00-04:00,18.18410388401099,18.18410388401099,17.722912064394524,17.810758590698242,3800,0.0,0.0
2015-04-21 00:00:00-04:00,17.905928994304123,17.905928994304123,17.759519941107364,17.788801193237305,1300,0.0,0.0
2015-04-22 00:00:00-04:00,18.008412486787975,18.008412486787975,17.803438186645508,17.803438186645508,600,0.0,0.0
2015-04-23 00:00:00-04:00,17.700954867043404,18.03037626210142,17.700954867043404,17.86200523376465,3200,0.0,0.0
2015-04-24 00:00:00-04:00,17.730237393093855,18.1328654332801,17.730237393093855,17.840045928955078,1300,0.0,0.0
2015-04-27 00:00:00-04:00,17.803438186645508,18.10357827840254,17.803438186645508,17.803438186645508,3700,0.0,0.0
2015-04-28 00:00:00-04:00,17.80343727986833,18.06697545287548,17.80343727986833,17.869321823120117,4500,0.0,0.0
2015-04-29 00:00:00-04:00,17.913246265497268,17.96449089050293,17.913246265497268,17.96449089050293,1600,0.0,0.0
