Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.28530348363363,16.364743639986948,16.20586224498935,16.330698013305664,977800,0.0,0.0
2015-03-18 00:00:00-04:00,16.285302096727186,16.68250392695781,16.177489692078634,16.659807205200195,1478700,0.0,0.0
2015-03-19 00:00:00-04:00,16.603063849936937,16.64845837594144,16.449856918812667,16.586040496826172,1030700,0.0,0.0
2015-03-20 00:00:00-04:00,16.813013990985887,16.818688442314457,16.569019077602896,16.807340621948242,2074100,0.0,0.0
2015-03-23 00:00:00-04:00,16.767619182481294,16.84706041746299,16.716550203668383,16.756271362304688,808200,0.0,0.0
2015-03-24 00:00:00-04:00,16.716550114858418,16.835711425552443,16.665482218607725,16.761945724487305,1181800,0.0,0.0
2015-03-25 00:00:00-04:00,16.756271211624036,16.807340189977708,16.36474273834284,16.404462814331055,1127400,0.0,0.0
2015-03-26 00:00:00-04:00,16.347720274907797,16.353394726399493,16.166142156337322,16.262605667114258,1101900,0.0,0.0
2015-03-27 00:00:00-04:00,16.25692997814145,16.4725547892487,16.25692997814145,16.427160263061523,1057800,0.0,0.0
2015-03-30 00:00:00-04:00,16.512276704932585,16.69385482992107,16.432835463531873,16.65413475036621,973700,0.0,0.0
2015-03-31 00:00:00-04:00,16.574692776036073,16.65413401392391,16.449858091199403,16.563344955444336,1476100,0.0,0.0
2015-04-01 00:00:00-04:00,16.512276864077855,16.569020299256398,16.217211866982232,16.353395462036133,2135700,0.0,0.0
2015-04-02 00:00:00-04:00,16.495251284799156,16.72222391261984,16.2626042059966,16.665481567382812,1155200,0.0,0.0
2015-04-06 00:00:00-04:00,16.597390671274283,16.72789980825584,16.540647238845924,16.55767059326172,785700,0.0,0.0
2015-04-07 00:00:00-04:00,16.523623284622296,16.603063432560447,16.307998479803246,16.319347381591797,1154200,0.0,0.0
2015-04-08 00:00:00-04:00,16.28530431154762,16.642786115602213,16.28530431154762,16.63711166381836,1039000,0.0,0.0
2015-04-09 00:00:00-04:00,16.591714530762264,16.790315982898374,16.52929665321613,16.76761817932129,1060800,0.0,0.0
2015-04-10 00:00:00-04:00,16.852734944839792,16.852734944839792,16.642784577405806,16.682504653930664,777400,0.0,0.0
2015-04-13 00:00:00-04:00,16.637108940195745,16.761944694421896,16.512274268260427,16.620086669921875,1052400,0.0,0.0
2015-04-14 00:00:00-04:00,16.586041957404802,16.72789999894735,16.546321878939445,16.61441421508789,884500,0.0,0.0
2015-04-15 00:00:00-04:00,16.597389858425256,16.676830010559843,16.500926352708582,16.625761032104492,769200,0.0,0.0
2015-04-16 00:00:00-04:00,16.608738405617125,16.722224180197962,16.55199497718127,16.64845848083496,747500,0.0,0.0
2015-04-17 00:00:00-04:00,16.438509254973745,16.65980853291963,16.251256685813967,16.33637237548828,1779400,0.0,0.0
2015-04-20 00:00:00-04:00,16.398788466010867,16.569018755687857,16.3817661946468,16.466880798339844,1238300,0.0,0.0
2015-04-21 00:00:00-04:00,16.495252531577847,16.597390492389877,16.438509099761063,16.569019317626953,1486300,0.0,0.0
2015-04-22 00:00:00-04:00,16.529297878322165,16.591715760494544,16.449857724496173,16.5179500579834,1235700,0.0,0.0
2015-04-23 00:00:00-04:00,16.506600715559312,16.727898899487506,16.506600715559312,16.63143539428711,1272400,0.0,0.0
2015-04-24 00:00:00-04:00,16.744922356794547,16.744922356794547,16.50660081789782,16.6938533782959,1072200,0.0,0.0
2015-04-27 00:00:00-04:00,16.710876628287426,16.790316779996854,16.60873867192337,16.63143539428711,1110300,0.0,0.0
2015-04-28 00:00:00-04:00,16.61441312308703,16.69952772596011,16.500926264395655,16.63143539428711,857700,0.0,0.0
2015-04-29 00:00:00-04:00,16.472554683916965,16.574691555466856,16.25125542316503,16.364742279052734,1419900,0.0,0.0
2015-04-30 00:00:00-04:00,16.34204410287805,16.42715978400132,16.21153497918227,16.319347381591797,1301600,0.0,0.0
2015-05-01 00:00:00-04:00,16.29664970915946,16.551994590002433,16.222884011521963,16.534971237182617,1829900,0.0,0.0
2015-05-04 00:00:00-04:00,16.540648048095132,16.608740386798765,16.398790001229326,16.42148780822754,1259200,0.0,0.0
2015-05-05 00:00:00-04:00,16.308000006364278,16.47823030225491,16.143445244190037,16.205862045288086,1252000,0.0,0.0
2015-05-06 00:00:00-04:00,16.21153605112325,16.307999558122596,16.07535246752845,16.234233856201172,1478000,0.0,0.0
2015-05-07 00:00:00-04:00,16.376092375938406,16.637110648317424,16.359069021625928,16.49525260925293,1595300,0.0,0.0
2015-05-08 00:00:00-04:00,16.631434712697285,16.676829237855298,15.68382305301931,15.717869758605957,4187300,0.0,0.0
2015-05-11 00:00:00-04:00,15.570337789451502,15.882425024812317,15.417130856183807,15.530617713928223,2684400,0.0,0.0
2015-05-12 00:00:00-04:00,15.485223973047438,15.757591146705561,15.326342580601395,15.695173263549805,2507500,0.0,0.0
2015-05-13 00:00:00-04:00,15.780287139637096,15.848379471045428,15.666801363677733,15.672475814819336,2117300,0.0,0.0
2015-05-14 00:00:00-04:00,15.837029834855084,16.171814860659012,15.683822908004302,16.09804916381836,2339500,0.0,0.0
2015-05-15 00:00:00-04:00,16.21720947478137,16.262603999769855,15.922144521210782,16.092374801635742,1656300,0.0,0.0
2015-05-18 00:00:00-04:00,16.05265555479629,16.245581484221244,16.05265555479629,16.177490234375,994200,0.0,0.0
2015-05-19 00:00:00-04:00,16.245582122975286,16.330697812066074,16.177490870451788,16.205862045288086,1018300,0.0,0.0
2015-05-20 00:00:00-04:00,16.15479270940127,16.364743078360934,16.103723729986516,16.228559494018555,968400,0.0,0.0
2015-05-21 00:00:00-04:00,16.15479196992847,16.319347803241595,16.092375173060454,16.13776969909668,1274800,0.0,0.0
2015-05-22 00:00:00-04:00,16.058328835374695,16.234233574806833,16.029957661809974,16.183164596557617,765800,0.0,0.0
2015-05-26 00:00:00-04:00,16.171815086137773,16.188838439011047,15.820006702792766,15.85972785949707,2003900,0.0,0.0
2015-05-27 00:00:00-04:00,15.865400355797561,16.07535070052697,15.854052536796866,16.001585006713867,1674800,0.0,0.0
2015-05-28 00:00:00-04:00,15.910797053082021,16.103722976825846,15.865401444800096,16.069677352905273,1219500,0.0,0.0
2015-05-29 00:00:00-04:00,16.001585837232323,16.166140585336528,15.837030006837265,15.871075630187988,2207500,0.0,0.0
2015-06-01 00:00:00-04:00,15.973214835541091,16.02428381571868,15.876751326571306,15.990238189697266,2201400,0.0,0.0
2015-06-02 00:00:00-04:00,15.893774528013928,16.126421621124944,15.780287665978394,15.85405445098877,2047000,0.0,0.0
2015-06-03 00:00:00-04:00,15.950516627334723,16.285301651868576,15.80865860277939,16.256929397583008,2466000,0.0,0.0
2015-06-04 00:00:00-04:00,16.166141085956923,16.50660057687979,16.120746559319933,16.347719192504883,3014600,0.0,0.0
2015-06-05 00:00:00-04:00,16.27962794369484,16.42716042583778,16.18883889042086,16.347719192504883,1416000,0.0,0.0
2015-06-08 00:00:00-04:00,16.347719050308744,16.387439125484253,16.05832853965603,16.064002990722656,2216100,0.0,0.0
2015-06-09 00:00:00-04:00,16.092376085951397,16.132096163199986,15.814334462920351,15.848380088806152,2057800,0.0,0.0
2015-06-10 00:00:00-04:00,15.927818884331657,16.222883836275937,15.848378736612364,16.09804916381836,1342500,0.0,0.0
2015-06-11 00:00:00-04:00,16.15479279814523,16.347719814262813,16.149118346813427,16.222885131835938,903200,0.0,0.0
2015-06-12 00:00:00-04:00,16.06400300633922,16.19451321641676,16.06400300633922,16.132095336914062,764500,0.0,0.0
2015-06-15 00:00:00-04:00,16.05832857327918,16.09237527975023,15.85972819698579,15.984562873840332,1211900,0.0,0.0
2015-06-16 00:00:00-04:00,15.93349431830202,16.143444684602244,15.882425339534153,16.103723526000977,797200,0.0,0.0
2015-06-17 00:00:00-04:00,16.103723729986516,16.307999647645545,16.103723729986516,16.228559494018555,1158100,0.0,0.0
2015-06-18 00:00:00-04:00,16.268278880260965,16.546320488443783,16.222884354073788,16.427160263061523,1941300,0.0,0.0
2015-06-19 00:00:00-04:00,16.523625125383834,16.540647397672124,16.31934919959663,16.325023651123047,2512800,0.0,0.0
2015-06-22 00:00:00-04:00,16.364744825677256,16.500928424560396,16.359070373770745,16.46120834350586,852600,0.0,0.0
2015-06-23 00:00:00-04:00,16.53497405370842,16.54632295752144,16.427162714357834,16.46120834350586,1021000,0.0,0.0
2015-06-24 00:00:00-04:00,16.39878916601657,16.444183695409983,16.256931126375783,16.268280029296875,1348400,0.0,0.0
2015-06-25 00:00:00-04:00,16.34204509380141,16.347719545039762,16.18316478829117,16.23990821838379,1156100,0.0,0.0
2015-06-26 00:00:00-04:00,16.29665130433342,16.40446371816361,16.251256774661385,16.330698013305664,4927000,0.0,0.0
2015-06-29 00:00:00-04:00,16.222885116309666,16.313674172949764,15.763265381782801,15.785962104797363,2177200,0.0,0.0
2015-06-30 00:00:00-04:00,15.87107624819321,15.91647077519208,15.700847042520174,15.746241569519043,1921800,0.0,0.0
2015-07-01 00:00:00-04:00,15.82000764116076,15.950517856348732,15.695172959558048,15.79163646697998,2292300,0.0,0.0
2015-07-02 00:00:00-04:00,15.848380356634351,15.927820512474018,15.802985827255835,15.8313570022583,1321900,0.0,0.0
2015-07-06 00:00:00-04:00,15.706521249403506,15.939168331940797,15.66680117418361,15.916470527648926,1875600,0.0,0.0
2015-07-07 00:00:00-04:00,15.967538882339783,15.978887784043152,15.71219508775896,15.956191062927246,2469500,0.0,0.0
2015-07-08 00:00:00-04:00,15.882426457448277,15.961866615660545,15.343366540264917,15.502246856689453,2954500,0.0,0.0
2015-07-09 00:00:00-04:00,15.604384142800223,15.757591083224813,15.513595085279933,15.553315162658691,2120700,0.0,0.0
2015-07-10 00:00:00-04:00,15.774613266127792,15.984563636891426,15.706522014516997,15.927820205688477,1819300,0.0,0.0
2015-07-13 00:00:00-04:00,16.09804997915898,16.188839033233872,16.058328820996678,16.11507225036621,1731300,0.0,0.0
2015-07-14 00:00:00-04:00,16.05833028102241,16.31934964693782,16.04130800826751,16.29665184020996,2680700,0.0,0.0
2015-07-15 00:00:00-04:00,16.342044859518797,16.506600696199197,16.262604707902547,16.478229522705078,2098800,0.0,0.0
2015-07-16 00:00:00-04:00,16.597390860478036,16.665483196626486,16.51795070354732,16.61441421508789,1318300,0.0,0.0
2015-07-17 00:00:00-04:00,16.73357333102484,16.73357333102484,16.421486093425944,16.478229522705078,1687500,0.0,0.0
2015-07-20 00:00:00-04:00,16.455531895903196,16.569018755687857,16.444182993466548,16.466880798339844,1082500,0.0,0.0
2015-07-21 00:00:00-04:00,16.483902235488767,16.591714638598948,16.370416463738284,16.381765365600586,1307500,0.0,0.0
2015-07-22 00:00:00-04:00,16.41013870926727,16.489578868232787,16.160468246715787,16.29665184020996,1973300,0.0,0.0
2015-07-23 00:00:00-04:00,16.27962767828239,16.478229134940438,16.211535348291598,16.364742279052734,1603700,0.0,0.0
2015-07-24 00:00:00-04:00,16.500926831666977,16.51227573438445,16.069678269021484,16.149118423461914,1528800,0.0,0.0
2015-07-27 00:00:00-04:00,16.086701698667053,16.171816304866056,15.984563738311875,15.990238189697266,1436600,0.0,0.0
2015-07-28 00:00:00-04:00,16.041306091355498,16.183164119579814,15.871075808111797,16.07535171508789,1375800,0.0,0.0
2015-07-29 00:00:00-04:00,16.02428312255489,16.2512557566977,16.02428312255489,16.188838958740234,1260900,0.0,0.0
2015-07-30 00:00:00-04:00,16.126420850639676,16.489577060137094,15.729217934783719,16.427160263061523,1355500,0.0,0.0
2015-07-31 00:00:00-04:00,16.534972866087234,16.534972866087234,16.38176700477958,16.483903884887695,1959300,0.0,0.0
2015-08-03 00:00:00-04:00,16.466881963053325,16.580367748574005,16.211537051622578,16.308000564575195,1242400,0.0,0.0
2015-08-04 00:00:00-04:00,16.41581371511764,16.671157555680043,16.319350197849793,16.39879035949707,2113300,0.0,0.0
