Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,16.471717761549026,17.58273589114783,16.068160864894924,16.875274658203125,3415200,0.0,0.0
2021-09-17 00:00:00-04:00,16.71055656208264,17.245887015541122,16.471715927124023,16.471715927124023,664000,0.0,0.0
2021-09-20 00:00:00-04:00,16.043445803140145,16.817616643872352,15.854021507589469,16.348173141479492,1069200,0.0,0.0
2021-09-21 00:00:00-04:00,16.669374284079986,17.07622519027586,16.41818039567942,16.479949951171875,261100,0.0,0.0
2021-09-22 00:00:00-04:00,16.5128929634095,17.77297967332921,16.38935542028759,17.575319290161133,332500,0.0,0.0
2021-09-23 00:00:00-04:00,17.583554367494514,18.217715710359613,17.583554367494514,17.93769645690918,370800,0.0,0.0
2021-09-24 00:00:00-04:00,17.8471022983781,18.164182983452477,17.1272879394685,17.99534797668457,159600,0.0,0.0
2021-09-27 00:00:00-04:00,18.300074849597266,18.300074849597266,17.814159130097533,17.945934295654297,262700,0.0,0.0
2021-09-28 00:00:00-04:00,17.945933274204105,18.069470815837803,17.7482713225521,17.99534797668457,169400,0.0,0.0
2021-09-29 00:00:00-04:00,18.003583773892597,18.168299970177006,17.7976873503883,18.102413177490234,92800,0.0,0.0
2021-09-30 00:00:00-04:00,17.962406345343823,18.230072365949702,17.863576926347857,18.061237335205078,76500,0.0,0.0
2021-10-01 00:00:00-04:00,18.160065441087728,18.29183903746429,17.834750258644746,17.929462432861328,92800,0.0,0.0
2021-10-04 00:00:00-04:00,17.847101843926783,17.987111473110517,17.237648625969666,17.509431838989258,126500,0.0,0.0
2021-10-05 00:00:00-04:00,17.616498052808616,17.641206189926624,16.595251948240808,17.16352653503418,113200,0.0,0.0
2021-10-06 00:00:00-04:00,17.138815918633295,17.435307237698865,16.93291951836329,17.295297622680664,52200,0.0,0.0
2021-10-07 00:00:00-04:00,17.377659788496434,17.460018678377164,16.89174406615183,17.22117805480957,95000,0.0,0.0
2021-10-08 00:00:00-04:00,17.33647955812349,17.65767907157181,17.147055211003433,17.22117805480957,67500,0.0,0.0
2021-10-11 00:00:00-04:00,17.07293202730549,17.69885737872672,16.76820618293807,16.842329025268555,357400,0.0,0.0
2021-10-12 00:00:00-04:00,17.105875289920863,17.23764887566553,16.834092072964356,16.883506774902344,398600,0.0,0.0
2021-10-13 00:00:00-04:00,16.8011459701832,17.320005779237352,16.644664265927915,17.089401245117188,644800,0.0,0.0
2021-10-14 00:00:00-04:00,17.287064200616783,17.78945199616468,17.17176270165108,17.558847427368164,573600,0.0,0.0
2021-10-15 00:00:00-04:00,17.707091267607478,17.863572979116892,17.204703524314855,17.756505966186523,149200,0.0,0.0
2021-10-18 00:00:00-04:00,17.880045927443334,18.044763706240424,17.76474442480447,17.945934295654297,127600,0.0,0.0
2021-10-19 00:00:00-04:00,18.077706188796796,18.75304619074175,17.727681334515076,18.53891372680664,209700,0.0,0.0
2021-10-20 00:00:00-04:00,18.98365063350721,19.214255205670238,18.547151197698977,19.066009521484375,267300,0.0,0.0
2021-10-21 00:00:00-04:00,18.97541102271892,19.14836322688215,18.571852737941967,18.93423080444336,132300,0.0,0.0
2021-10-22 00:00:00-04:00,18.92599868774414,19.167310261401013,18.761282493059053,18.92599868774414,147700,0.0,0.0
2021-10-25 00:00:00-04:00,18.94247105382066,19.066008594346478,18.588328952345606,18.703630447387695,72400,0.0,0.0
2021-10-26 00:00:00-04:00,18.596564586959236,18.74481026066092,18.407140257613758,18.530677795410156,73300,0.0,0.0
2021-10-27 00:00:00-04:00,18.53067409053111,19.136009946831834,18.53067409053111,18.93423080444336,72500,0.0,0.0
2021-10-28 00:00:00-04:00,18.97541561848141,19.14836786453292,18.868348595898496,18.991886138916016,104400,0.0,0.0
2021-10-29 00:00:00-04:00,18.522441890097884,19.156603245341298,18.522441890097884,18.92599868774414,93400,0.0,0.0
2021-11-01 00:00:00-04:00,18.785989258989094,19.12365926819586,18.707749183492666,19.024829864501953,140100,0.0,0.0
2021-11-02 00:00:00-04:00,19.164840735966614,19.164840735966614,18.580094037945234,18.645980834960938,129000,0.0,0.0
2021-11-03 00:00:00-04:00,18.64597762421548,19.766054551475875,18.42690480802247,19.23896026611328,232500,0.0,0.0
2021-11-04 00:00:00-04:00,19.107188007666863,19.76605590964228,19.057771736869967,19.37073516845703,245200,0.0,0.0
2021-11-05 00:00:00-04:00,19.510743351738746,19.695225722308816,19.033063765400694,19.131893157958984,164900,0.0,0.0
2021-11-08 00:00:00-05:00,19.1648421868469,19.56016299886901,19.000124396405056,19.082483291625977,69100,0.0,0.0
2021-11-09 00:00:00-05:00,18.942471563514367,18.96717970063039,18.41537720529341,18.489500045776367,171100,0.0,0.0
2021-11-10 00:00:00-05:00,18.47302798398302,18.56774015344863,18.217716850168543,18.374197006225586,91500,0.0,0.0
2021-11-11 00:00:00-05:00,18.42361289869878,19.02318224845051,18.015937283838156,18.085941314697266,332700,0.0,0.0
2021-11-12 00:00:00-05:00,18.13535904004642,18.34949152884044,18.020055964009522,18.118886947631836,144200,0.0,0.0
2021-11-15 00:00:00-05:00,18.514206650300757,18.78598987567842,18.454084930306077,18.777753829956055,233700,0.0,0.0
2021-11-16 00:00:00-05:00,18.934236463728332,19.189547609888344,18.736576069520726,19.140132904052734,154300,0.0,0.0
2021-11-17 00:00:00-05:00,18.991886161428845,19.02483034406728,18.4071410573824,18.90129280090332,158400,0.0,0.0
2021-11-18 00:00:00-05:00,18.99188276717189,19.189543115081097,18.588326027165827,19.074241638183594,93800,0.0,0.0
2021-11-19 00:00:00-05:00,19.14836673955246,19.378971291604707,18.81069674207256,18.958942413330078,198400,0.0,0.0
2021-11-22 00:00:00-05:00,19.115424340758697,19.469566461582374,19.024830977218205,19.05777359008789,170700,0.0,0.0
2021-11-23 00:00:00-05:00,19.17307866131591,19.255435987509422,18.291840504911445,18.851879119873047,237500,0.0,0.0
2021-11-24 00:00:00-05:00,18.616885895682493,19.139099030695185,18.49503677287179,18.834474563598633,158500,1.23,0.0
2021-11-26 00:00:00-05:00,18.71261941985762,18.738730649231194,18.120778167944067,18.62558364868164,137600,0.0,0.0
2021-11-29 00:00:00-05:00,18.956321981035078,18.956321981035078,18.112077036960308,18.216520309448242,370300,0.0,0.0
2021-11-30 00:00:00-05:00,18.103372963423112,18.390589882455853,18.007635097125178,18.068559646606445,140100,0.0,0.0
2021-12-01 00:00:00-05:00,18.29484865417407,18.721322082240803,18.059852583585517,18.18170166015625,118500,0.0,0.0
2021-12-02 00:00:00-05:00,18.277438852333358,18.83446502899193,18.03809177080469,18.59076690673828,230100,0.0,0.0
2021-12-03 00:00:00-05:00,18.721322299937032,18.799654324377414,18.10336984713725,18.42540168762207,197800,0.0,0.0
2021-12-06 00:00:00-05:00,18.373181749999166,18.795302501356087,18.28614597876799,18.564659118652344,143500,0.0,0.0
