Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.412891462520747,14.484463788635026,14.287639465216046,14.314478874206543,410200,0.0,0.0
2015-03-18 00:00:00-04:00,14.260800792987341,14.377106049192555,14.099763467880488,14.368159294128418,380400,0.0,0.0
2015-03-19 00:00:00-04:00,14.350267100344904,14.42183943249345,14.216068337659255,14.403945922851562,268800,0.0,0.0
2015-03-20 00:00:00-04:00,14.538146098043645,14.538146098043645,14.242909968617068,14.395001411437988,682100,0.0,0.0
2015-03-23 00:00:00-04:00,14.359210571398416,14.672340130058382,14.359210571398416,14.582874298095703,272600,0.0,0.0
2015-03-24 00:00:00-04:00,14.600769409655314,14.600769409655314,14.332373590703018,14.403945922851562,194800,0.0,0.0
2015-03-25 00:00:00-04:00,14.394998069607878,14.538142722982192,13.947670601208426,13.95661735534668,492000,0.0,0.0
2015-03-26 00:00:00-04:00,13.732954078616475,13.893991392422306,13.124588428300441,13.706113815307617,1074700,0.0,0.0
2015-03-27 00:00:00-04:00,13.58980924750536,13.929778254216284,13.464558091965733,13.902938842773438,551000,0.0,0.0
2015-03-30 00:00:00-04:00,13.938723170876694,14.242905971145355,13.804525278150821,14.162386894226074,489900,0.0,0.0
2015-03-31 00:00:00-04:00,14.20712034338711,14.260799161210747,13.876098122776604,13.9834566116333,539800,0.0,0.0
2015-04-01 00:00:00-04:00,13.956618615825887,14.117655938811211,13.786633684684777,14.019244194030762,445700,0.0,0.0
2015-04-02 00:00:00-04:00,14.046083214208311,14.27869371707165,14.001350293933132,14.171335220336914,421900,0.0,0.0
2015-04-06 00:00:00-04:00,14.037136258450467,14.099762687222483,13.893991598187819,13.938724517822266,411000,0.0,0.0
2015-04-07 00:00:00-04:00,13.8850465221202,14.010297680689888,13.840313599826944,13.89399242401123,444300,0.0,0.0
2015-04-08 00:00:00-04:00,13.893993307357897,14.126603835504032,13.813474212752729,14.037137985229492,407000,0.0,0.0
2015-04-09 00:00:00-04:00,13.992405913301805,14.108711177374872,13.920833574366007,14.037137985229492,232600,0.0,0.0
2015-04-10 00:00:00-04:00,14.046081191246124,14.207119339759734,14.028188537638703,14.12660026550293,214300,0.0,0.0
2015-04-13 00:00:00-04:00,14.090814571011025,14.20711980953783,14.04608165569927,14.162386894226074,324000,0.0,0.0
2015-04-14 00:00:00-04:00,14.171335807356641,14.269747553470957,14.04608379603972,14.25185489654541,480000,0.0,0.0
2015-04-15 00:00:00-04:00,14.278695722989069,14.386054234805876,14.153443699264656,14.287642478942871,506200,0.0,0.0
2015-04-16 00:00:00-04:00,14.18028025011345,14.233959065346463,14.07292091322865,14.189226150512695,352500,0.0,0.0
2015-04-17 00:00:00-04:00,14.081869022590393,14.090815777060387,13.786632950756362,13.965563774108887,357700,0.0,0.0
2015-04-20 00:00:00-04:00,14.010296693249384,14.099762531530379,13.929777609438382,13.965563774108887,337100,0.0,0.0
2015-04-21 00:00:00-04:00,14.072923693094516,14.072923693094516,13.893992851624093,14.001351356506348,262100,0.0,0.0
2015-04-22 00:00:00-04:00,14.028189375805823,14.072921439101743,13.86715121767038,14.010295867919922,517300,0.0,0.0
2015-04-23 00:00:00-04:00,13.938722876708944,14.0997610271489,13.92977612319353,14.028188705444336,468300,0.0,0.0
2015-04-24 00:00:00-04:00,14.001352386341717,14.063978825369865,13.78663536078422,13.858207702636719,563600,0.0,0.0
2015-04-27 00:00:00-04:00,13.92083129124399,14.01029627363601,13.732953719048474,13.786632537841797,404400,0.0,0.0
2015-04-28 00:00:00-04:00,13.804524872519055,13.974508921857645,13.625593216529758,13.911883354187012,422600,0.0,0.0
2015-04-29 00:00:00-04:00,13.885046244504435,13.95661857745883,13.616649569320707,13.759794235229492,605400,0.0,0.0
2015-04-30 00:00:00-04:00,13.670327571980724,13.732953999464305,13.49139675033362,13.51823616027832,620300,0.0,0.0
2015-05-01 00:00:00-04:00,13.61664888187383,13.983457283048873,13.589808618463852,13.965563774108887,336200,0.0,0.0
2015-05-04 00:00:00-04:00,13.956618026959834,14.028190357091159,13.81347251348771,13.938724517822266,416000,0.0,0.0
2015-05-05 00:00:00-04:00,12.963548764221803,13.151426319639917,12.015215086937504,12.104680061340332,3324700,0.0,0.0
2015-05-06 00:00:00-04:00,12.176252452345652,12.26571828047364,11.78260468564312,11.818390846252441,1082400,0.0,0.0
2015-05-07 00:00:00-04:00,11.791554380389346,12.059950225303371,11.728927943794435,11.934699058532715,1015900,0.0,0.0
2015-05-08 00:00:00-04:00,12.006268150832094,12.158359543532793,11.961535237706709,12.086787223815918,1259100,0.0,0.0
2015-05-11 00:00:00-04:00,12.077840305763953,12.238878449534461,12.00626798702358,12.185198783874512,651800,0.0,0.0
2015-05-12 00:00:00-04:00,12.086787670179415,12.086787670179415,11.630513475227175,11.648406982421875,991300,0.0,0.0
2015-05-13 00:00:00-04:00,11.630513904006504,11.800497962575994,11.41579692901049,11.469475746154785,1355000,0.0,0.0
2015-05-14 00:00:00-04:00,11.496315615804786,11.70208582985493,11.406849786003358,11.69313907623291,820500,0.0,0.0
2015-05-15 00:00:00-04:00,11.648407014541581,11.827337820935051,11.648407014541581,11.69313907623291,538400,0.0,0.0
2015-05-18 00:00:00-04:00,11.737872741960476,11.809445069096071,11.66630041482488,11.746819496154785,744900,0.0,0.0
2015-05-19 00:00:00-04:00,11.719982363352772,11.773661192526701,11.666302680969238,11.666302680969238,687000,0.0,0.0
2015-05-20 00:00:00-04:00,11.711036225814583,11.76471505782299,11.52315860736586,11.675250053405762,690400,0.0,0.0
