Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,1489.050048828125,2322.0,1444.5,1949.4000244140625,30727,0.0,0.0
2020-11-25 00:00:00-05:00,1956.1500244140625,2146.5,1741.5,1918.3499755859375,9930,0.0,0.0
2020-11-27 00:00:00-05:00,1927.800048828125,2057.264892578125,1822.5,1906.199951171875,3272,0.0,0.0
2020-11-30 00:00:00-05:00,1906.199951171875,1967.625,1755.0,1775.25,4721,0.0,0.0
2020-12-01 00:00:00-05:00,1784.699951171875,1822.5,1509.300048828125,1726.6500244140625,9477,0.0,0.0
2020-12-02 00:00:00-05:00,1647.0,1664.550048828125,1540.3499755859375,1555.199951171875,4882,0.0,0.0
2020-12-03 00:00:00-05:00,1607.8499755859375,1810.3499755859375,1579.5,1767.1500244140625,4709,0.0,0.0
2020-12-04 00:00:00-05:00,1779.300048828125,2038.5,1676.699951171875,2012.8499755859375,7232,0.0,0.0
2020-12-07 00:00:00-05:00,1971.0,2047.949951171875,1795.5,1811.699951171875,4761,0.0,0.0
2020-12-08 00:00:00-05:00,1845.449951171875,1888.6500244140625,1675.3499755859375,1741.5,5290,0.0,0.0
2020-12-09 00:00:00-05:00,1768.5,1976.4000244140625,1688.8499755859375,1788.75,8208,0.0,0.0
2020-12-10 00:00:00-05:00,1732.050048828125,1811.699951171875,1714.5,1792.800048828125,2692,0.0,0.0
2020-12-11 00:00:00-05:00,1755.0,1822.5,1687.5,1688.8499755859375,2649,0.0,0.0
2020-12-14 00:00:00-05:00,1748.25,1748.25,1572.75,1621.3499755859375,3079,0.0,0.0
2020-12-15 00:00:00-05:00,1626.75,1659.1500244140625,1512.0,1605.1500244140625,2523,0.0,0.0
2020-12-16 00:00:00-05:00,1580.8499755859375,1640.25,1557.3599853515625,1607.8499755859375,1195,0.0,0.0
2020-12-17 00:00:00-05:00,1647.0,2052.0,1630.39501953125,1745.550048828125,16953,0.0,0.0
2020-12-18 00:00:00-05:00,1769.8499755859375,1867.050048828125,1714.5,1757.699951171875,3444,0.0,0.0
2020-12-21 00:00:00-05:00,1849.5,2253.14990234375,1840.050048828125,2141.10009765625,17321,0.0,0.0
2020-12-22 00:00:00-05:00,2263.0048828125,2416.5,2043.3599853515625,2114.10009765625,11196,0.0,0.0
2020-12-23 00:00:00-05:00,2092.5,2200.5,1979.0999755859375,2031.75,3552,0.0,0.0
2020-12-24 00:00:00-05:00,2087.10009765625,2087.10009765625,1842.75,1906.199951171875,3442,0.0,0.0
2020-12-28 00:00:00-05:00,1930.5,1941.300048828125,1809.0,1888.6500244140625,2180,0.0,0.0
2020-12-29 00:00:00-05:00,1842.75,1875.1500244140625,1710.449951171875,1784.699951171875,3262,0.0,0.0
2020-12-30 00:00:00-05:00,1779.300048828125,1929.1500244140625,1757.699951171875,1875.1500244140625,1947,0.0,0.0
2020-12-31 00:00:00-05:00,1827.9000244140625,1867.050048828125,1786.050048828125,1815.75,1010,0.0,0.0
2021-01-04 00:00:00-05:00,1823.8499755859375,1875.1500244140625,1741.5,1845.449951171875,1389,0.0,0.0
2021-01-05 00:00:00-05:00,1829.25,1962.9000244140625,1804.949951171875,1931.8499755859375,2283,0.0,0.0
2021-01-06 00:00:00-05:00,1987.199951171875,2159.054931640625,1892.699951171875,1903.5,5116,0.0,0.0
