Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,27.020877838134766,27.138151168823242,26.95879364013672,27.110557556152344,1347856,0.0,0.0
2015-03-18 00:00:00-04:00,26.97258949279785,27.462373733520508,26.848419189453125,27.324405670166016,1256096,0.0,0.0
2015-03-19 00:00:00-04:00,27.283016204833984,27.57274627685547,27.007081985473633,27.552051544189453,986901,0.0,0.0
2015-03-20 00:00:00-04:00,27.765901565551758,27.786596298217773,27.531356811523438,27.655527114868164,1907990,0.0,0.0
2015-03-23 00:00:00-04:00,27.627933502197266,27.683120727539062,27.214033126831055,27.248523712158203,879339,0.0,0.0
2015-03-24 00:00:00-04:00,27.082963943481445,27.248523712158203,26.924301147460938,26.95879364013672,1453679,0.0,0.0
2015-03-25 00:00:00-04:00,26.903606414794922,27.007081985473633,26.268957138061523,26.28275489807129,1166944,0.0,0.0
2015-03-26 00:00:00-04:00,26.19307518005371,26.386228561401367,25.924039840698242,26.227567672729492,1355829,0.0,0.0
2015-03-27 00:00:00-04:00,26.19307518005371,26.386228561401367,26.103397369384766,26.241363525390625,1188543,0.0,0.0
2015-03-30 00:00:00-04:00,26.434518814086914,26.63456916809082,26.39312744140625,26.537992477416992,725680,0.0,0.0
2015-03-31 00:00:00-04:00,26.903606414794922,26.910505294799805,26.558687210083008,26.59317970275879,1640680,0.0,0.0
2015-04-01 00:00:00-04:00,26.475908279418945,26.779436111450195,26.413822174072266,26.744943618774414,1659380,0.0,0.0
2015-04-02 00:00:00-04:00,26.744943618774414,27.3313045501709,26.606977462768555,27.23472785949707,1850440,0.0,0.0
2015-04-06 00:00:00-04:00,27.096759796142578,27.593442916870117,27.096759796142578,27.33820343017578,2014102,0.0,0.0
2015-04-07 00:00:00-04:00,27.379592895507812,27.50376319885254,27.207134246826172,27.207134246826172,627250,0.0,0.0
2015-04-08 00:00:00-04:00,27.283016204833984,27.44167709350586,27.124353408813477,27.179540634155273,719591,0.0,0.0
2015-04-09 00:00:00-04:00,27.214033126831055,27.34510040283203,26.993284225463867,27.158845901489258,656388,0.0,0.0
2015-04-10 00:00:00-04:00,27.227828979492188,27.3037109375,27.138151168823242,27.17264175415039,502003,0.0,0.0
2015-04-13 00:00:00-04:00,27.124353408813477,27.372695922851562,27.007081985473633,27.020877838134766,677987,0.0,0.0
2015-04-14 00:00:00-04:00,27.03467559814453,27.248523712158203,26.7242488861084,27.06226921081543,896880,0.0,0.0
2015-04-15 00:00:00-04:00,27.151947021484375,27.296812057495117,26.97258949279785,27.151947021484375,859625,0.0,0.0
2015-04-16 00:00:00-04:00,27.158845901489258,27.158845901489258,26.744943618774414,26.869115829467773,587531,0.0,0.0
2015-04-17 00:00:00-04:00,26.62767219543457,26.675960540771484,26.05510711669922,26.268957138061523,918914,0.0,0.0
2015-04-20 00:00:00-04:00,26.303449630737305,26.551790237426758,26.255159378051758,26.510400772094727,891806,0.0,0.0
2015-04-21 00:00:00-04:00,26.600078582763672,26.813928604125977,26.503501892089844,26.648366928100586,511426,0.0,0.0
2015-04-22 00:00:00-04:00,26.71735191345215,26.71735191345215,26.28275489807129,26.62767219543457,835561,0.0,0.0
2015-04-23 00:00:00-04:00,26.689756393432617,26.9656925201416,26.537992477416992,26.76563835144043,1145635,0.0,0.0
2015-04-24 00:00:00-04:00,26.88981056213379,27.186439514160156,26.71735191345215,27.179540634155273,765399,0.0,0.0
2015-04-27 00:00:00-04:00,27.241626739501953,27.241626739501953,26.7242488861084,26.786333084106445,910796,0.0,0.0
2015-04-28 00:00:00-04:00,26.813928604125977,26.910505294799805,26.537992477416992,26.869115829467773,681176,0.0,0.0
2015-04-29 00:00:00-04:00,26.6966552734375,27.096759796142578,26.6966552734375,27.013980865478516,934425,0.0,0.0
2015-04-30 00:00:00-04:00,26.938098907470703,27.06916618347168,26.351736068725586,26.475908279418945,1316545,0.0,0.0
2015-05-01 00:00:00-04:00,26.46211051940918,26.80013084411621,26.372432708740234,26.738046646118164,583182,0.0,0.0
2015-05-04 00:00:00-04:00,26.882911682128906,27.06226921081543,26.744943618774414,26.951894760131836,634354,0.0,0.0
2015-05-05 00:00:00-04:00,26.938098907470703,27.013980865478516,26.413822174072266,26.441415786743164,637108,0.0,0.0
2015-05-06 00:00:00-04:00,26.503501892089844,26.517297744750977,26.034412384033203,26.206872940063477,697702,0.0,0.0
2015-05-07 00:00:00-04:00,26.28275489807129,26.317245483398438,26.006818771362305,26.248262405395508,611740,0.0,0.0
2015-05-08 00:00:00-04:00,26.36553382873535,26.675960540771484,26.027515411376953,26.165481567382812,902533,0.0,0.0
2015-05-11 00:00:00-04:00,26.082700729370117,26.241363525390625,25.834360122680664,25.861953735351562,598403,0.0,0.0
2015-05-12 00:00:00-04:00,25.703292846679688,26.05510711669922,25.572223663330078,25.972328186035156,700166,0.0,0.0
2015-05-13 00:00:00-04:00,26.110294342041016,26.165481567382812,25.924039840698242,25.999921798706055,792652,0.0,0.0
2015-05-14 00:00:00-04:00,26.186176300048828,26.206872940063477,26.006818771362305,26.027515411376953,637253,0.0,0.0
2015-05-15 00:00:00-04:00,26.1171932220459,26.296550750732422,26.041311264038086,26.082700729370117,1457013,0.0,0.0
2015-05-18 00:00:00-04:00,26.089599609375,26.144786834716797,25.861953735351562,26.103397369384766,3851495,0.0,0.0
2015-05-19 00:00:00-04:00,26.082700729370117,26.28275489807129,26.082700729370117,26.110294342041016,1458028,0.0,0.0
2015-05-20 00:00:00-04:00,26.144786834716797,26.206872940063477,25.95163345336914,26.0620059967041,1467595,0.0,0.0
2015-05-21 00:00:00-04:00,25.993022918701172,26.36553382873535,25.993022918701172,26.234464645385742,1327417,0.0,0.0
2015-05-22 00:00:00-04:00,26.248262405395508,26.3586368560791,26.15858268737793,26.248262405395508,1187529,0.0,0.0
2015-05-26 00:00:00-04:00,26.12409210205078,26.255159378051758,25.799869537353516,26.137887954711914,1309876,0.0,0.0
2015-05-27 00:00:00-04:00,26.227567672729492,26.58628273010254,26.137887954711914,26.52419662475586,1451359,0.0,0.0
2015-05-28 00:00:00-04:00,26.544891357421875,26.58628273010254,26.275856018066406,26.296550750732422,1254066,0.0,0.0
