Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,366.79998779296875,366.79998779296875,318.5199890136719,319.20001220703125,473,0.0,0.0
2017-12-01 00:00:00-05:00,316.0,316.0,275.20001220703125,275.20001220703125,123,0.0,0.0
2017-12-04 00:00:00-05:00,281.44000244140625,302.79998779296875,275.20001220703125,292.9599914550781,98,0.0,0.0
2017-12-05 00:00:00-05:00,292.79998779296875,292.79998779296875,272.0,276.0,293,0.0,0.0
2017-12-06 00:00:00-05:00,277.20001220703125,292.79998779296875,277.20001220703125,289.9599914550781,218,0.0,0.0
2017-12-07 00:00:00-05:00,291.20001220703125,291.20001220703125,284.67999267578125,286.0,70,0.0,0.0
2017-12-08 00:00:00-05:00,286.0,286.0,260.0,260.0,103,0.0,0.0
2017-12-11 00:00:00-05:00,279.6000061035156,279.6000061035156,260.0,260.0,23,0.0,0.0
2017-12-12 00:00:00-05:00,260.3999938964844,261.6000061035156,260.0,260.0,10,0.0,0.0
2017-12-13 00:00:00-05:00,270.0,270.0,231.1999969482422,260.0,30,0.0,0.0
2017-12-14 00:00:00-05:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,70,0.0,0.0
2017-12-15 00:00:00-05:00,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,13,0.0,0.0
2017-12-18 00:00:00-05:00,230.0,231.55999755859375,230.0,231.55999755859375,18,0.0,0.0
2017-12-19 00:00:00-05:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,0,0.0,0.0
2017-12-20 00:00:00-05:00,230.0,230.0,230.0,230.0,25,0.0,0.0
2017-12-21 00:00:00-05:00,236.9600067138672,236.9600067138672,231.52000427246094,231.52000427246094,8,0.0,0.0
2017-12-22 00:00:00-05:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0,0.0,0.0
2017-12-26 00:00:00-05:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0,0.0,0.0
2017-12-27 00:00:00-05:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0,0.0,0.0
2017-12-28 00:00:00-05:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0,0.0,0.0
2017-12-29 00:00:00-05:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0,0.0,0.0
2018-01-02 00:00:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,10,0.0,0.0
2018-01-03 00:00:00-05:00,212.39999389648438,230.0,212.0,229.60000610351562,158,0.0,0.0
2018-01-04 00:00:00-05:00,240.0,240.0,230.39999389648438,232.0,103,0.0,0.0
2018-01-05 00:00:00-05:00,238.0,240.0,238.0,240.0,13,0.0,0.0
2018-01-08 00:00:00-05:00,240.0,240.0,230.0,240.0,143,0.0,0.0
2018-01-09 00:00:00-05:00,234.0,240.0,234.0,240.0,60,0.0,0.0
2018-01-10 00:00:00-05:00,240.0,240.0,232.39999389648438,234.39999389648438,413,0.0,0.0
2018-01-11 00:00:00-05:00,234.8000030517578,259.6000061035156,230.0,258.0,48,0.0,0.0
2018-01-12 00:00:00-05:00,280.0,280.0,276.2799987792969,278.8399963378906,53,0.0,0.0
