Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,20.125516786180313,20.125516786180313,19.8874607196082,19.915233612060547,13100,0.0,0.0
2024-10-21 00:00:00-04:00,19.89738032276991,19.89738032276991,19.82497215270996,19.82497215270996,1900,0.0,0.0
2024-10-22 00:00:00-04:00,19.837867736816406,19.837867736816406,19.837867736816406,19.837867736816406,100,0.0,0.0
2024-10-23 00:00:00-04:00,19.699002743937342,19.71388053894043,19.699002743937342,19.71388053894043,300,0.0,0.0
2024-10-24 00:00:00-04:00,19.7366943359375,19.7366943359375,19.7366943359375,19.7366943359375,200,0.0,0.0
2024-10-25 00:00:00-04:00,19.793231934267375,19.793231934267375,19.70197868347168,19.70197868347168,400,0.0,0.0
2024-10-28 00:00:00-04:00,19.76843402446621,19.76843402446621,19.738676544006644,19.739667892456055,2500,0.0,0.0
2024-10-29 00:00:00-04:00,19.75851533882755,19.75851533882755,19.732725143432617,19.732725143432617,200,0.0,0.0
2024-10-30 00:00:00-04:00,19.699002720171148,19.738677470760322,19.674203872680664,19.674203872680664,2600,0.0,0.0
2024-10-31 00:00:00-04:00,19.480785369873047,19.480785369873047,19.480785369873047,19.480785369873047,100,0.0,0.0
2024-11-01 00:00:00-04:00,19.48177719116211,19.48177719116211,19.48177719116211,19.48177719116211,100,0.0,0.0
2024-11-04 00:00:00-05:00,19.581958734647685,19.581958734647685,19.514509201049805,19.514509201049805,1900,0.0,0.0
2024-11-05 00:00:00-05:00,19.659326102848077,19.708921906006054,19.659326102848077,19.70594596862793,2100,0.0,0.0
2024-11-06 00:00:00-05:00,19.837867293493975,19.95689532968498,19.837867293493975,19.928129196166992,1000,0.0,0.0
2024-11-07 00:00:00-05:00,20.095760355842934,20.119565963745117,20.095760355842934,20.119565963745117,4900,0.0,0.0
2024-11-08 00:00:00-05:00,20.03624725341797,20.03624725341797,20.03624725341797,20.03624725341797,100,0.0,0.0
2024-11-11 00:00:00-05:00,20.019384384155273,20.019384384155273,20.019384384155273,20.019384384155273,100,0.0,0.0
2024-11-12 00:00:00-05:00,19.927136890396227,19.927136890396227,19.898372650146484,19.898372650146484,600,0.0,0.0
2024-11-13 00:00:00-05:00,19.85968780517578,19.85968780517578,19.85968780517578,19.85968780517578,100,0.0,0.0
2024-11-14 00:00:00-05:00,19.804142439785362,19.804142439785362,19.72181510925293,19.72181510925293,1300,0.0,0.0
2024-11-15 00:00:00-05:00,19.589893316208805,19.589893316208805,19.550216674804688,19.550216674804688,100,0.0,0.0
2024-11-18 00:00:00-05:00,19.837866697694874,19.837866697694874,19.58989336397369,19.64147186279297,10500,0.0,0.0
2024-11-19 00:00:00-05:00,19.56013591662613,19.720823287963867,19.56013591662613,19.720823287963867,1100,0.0,0.0
2024-11-20 00:00:00-05:00,19.579974720029004,19.733718872070312,19.579974720029004,19.733718872070312,15600,0.0,0.0
2024-11-21 00:00:00-05:00,19.887461186530974,19.887461186530974,19.847786435761734,19.860681533813477,600,0.0,0.0
2024-11-22 00:00:00-05:00,19.927137857226427,19.959869384765625,19.927137857226427,19.959869384765625,15500,0.0,0.0
2024-11-25 00:00:00-05:00,20.062034606933594,20.062034606933594,20.062034606933594,20.062034606933594,100,0.0,0.0
2024-11-26 00:00:00-05:00,20.084848403930664,20.084848403930664,20.084848403930664,20.084848403930664,100,0.0,0.0
2024-11-27 00:00:00-05:00,20.056083668763897,20.066002829692277,20.01640891693688,20.032278060913086,4200,0.0,0.0
2024-11-29 00:00:00-05:00,20.133451461791992,20.133451461791992,20.133451461791992,20.133451461791992,0,0.0,0.0
2024-12-02 00:00:00-05:00,20.14832878112793,20.14832878112793,20.14832878112793,20.14832878112793,0,0.0,0.0
2024-12-03 00:00:00-05:00,20.135435104370117,20.135435104370117,20.135435104370117,20.135435104370117,0,0.0,0.0
2024-12-04 00:00:00-05:00,20.240575790405273,20.240575790405273,20.240575790405273,20.240575790405273,100,0.0,0.0
2024-12-05 00:00:00-05:00,20.175111770629883,20.175111770629883,20.175111770629883,20.175111770629883,100,0.0,0.0
2024-12-06 00:00:00-05:00,20.22073745727539,20.22073745727539,20.22073745727539,20.22073745727539,100,0.0,0.0
2024-12-09 00:00:00-05:00,20.244544007164265,20.244544007164265,20.167177200317383,20.167177200317383,1000,0.0,0.0
2024-12-10 00:00:00-05:00,20.134443283081055,20.134443283081055,20.134443283081055,20.134443283081055,100,0.0,0.0
2024-12-11 00:00:00-05:00,20.283226013183594,20.283226013183594,20.283226013183594,20.283226013183594,100,0.0,0.0
2024-12-12 00:00:00-05:00,20.188997268676758,20.188997268676758,20.188997268676758,20.188997268676758,100,0.0,0.0
2024-12-13 00:00:00-05:00,20.128490447998047,20.128490447998047,20.128490447998047,20.128490447998047,100,0.0,0.0
2024-12-16 00:00:00-05:00,20.179079055786133,20.179079055786133,20.179079055786133,20.179079055786133,100,0.0,0.0
