Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,25.042179216162936,25.062133600231107,24.355764389038086,24.355764389038086,8800,0.0,0.0
2024-12-19 00:00:00-05:00,24.39367556834753,24.463514005653984,24.313859939575195,24.313859939575195,30600,0.0,0.0
2024-12-20 00:00:00-05:00,24.742867730053845,24.742867730053845,24.56827163696289,24.56827163696289,800,0.0,0.0
2024-12-23 00:00:00-05:00,24.772799154658685,24.772799154658685,24.553306652820602,24.711938858032227,400,0.0,0.0
2024-12-24 00:00:00-05:00,24.851617837089794,24.904495239257812,24.851617837089794,24.904495239257812,18700,0.0,0.0
2024-12-26 00:00:00-05:00,24.952385445151386,24.96236263680735,24.93442726135254,24.93442726135254,2400,0.0,0.0
2024-12-27 00:00:00-05:00,24.812709067305548,24.812709067305548,24.613169036079366,24.68600082397461,8800,0.0,0.0
2024-12-30 00:00:00-05:00,24.579999923706055,24.579999923706055,24.530000686645508,24.530000686645508,169000,0.057,0.0
2024-12-31 00:00:00-05:00,24.479999542236328,24.479999542236328,24.40999984741211,24.417999267578125,166500,0.0,0.0
2025-01-02 00:00:00-05:00,24.420000076293945,24.45400047302246,24.420000076293945,24.45400047302246,400,0.0,0.0
2025-01-03 00:00:00-05:00,24.649999618530273,24.72100067138672,24.649999618530273,24.72100067138672,200,0.0,0.0
2025-01-06 00:00:00-05:00,24.90999984741211,24.940000534057617,24.850000381469727,24.850000381469727,17800,0.0,0.0
2025-01-07 00:00:00-05:00,24.684999465942383,24.684999465942383,24.591999053955078,24.591999053955078,200,0.0,0.0
2025-01-08 00:00:00-05:00,24.540000915527344,24.6200008392334,24.540000915527344,24.6200008392334,800,0.0,0.0
2025-01-10 00:00:00-05:00,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,800,0.0,0.0
2025-01-13 00:00:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,0.0,0.0
2025-01-14 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,400,0.0,0.0
2025-01-15 00:00:00-05:00,24.6299991607666,24.679000854492188,24.6200008392334,24.679000854492188,5100,0.0,0.0
2025-01-16 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,2800,0.0,0.0
2025-01-17 00:00:00-05:00,24.84000015258789,24.889999389648438,24.84000015258789,24.8700008392334,61500,0.0,0.0
2025-01-21 00:00:00-05:00,24.93000030517578,25.049999237060547,24.93000030517578,25.03700065612793,52600,0.0,0.0
2025-01-22 00:00:00-05:00,25.1299991607666,25.19499969482422,25.1299991607666,25.19499969482422,19900,0.0,0.0
2025-01-23 00:00:00-05:00,25.155000686645508,25.260000228881836,25.1299991607666,25.260000228881836,28500,0.0,0.0
2025-01-24 00:00:00-05:00,25.270000457763672,25.274999618530273,25.18000030517578,25.209999084472656,1200,0.0,0.0
2025-01-27 00:00:00-05:00,24.90999984741211,24.90999984741211,24.709999084472656,24.773000717163086,2900,0.0,0.0
2025-01-28 00:00:00-05:00,24.780000686645508,24.993000030517578,24.780000686645508,24.993000030517578,1100,0.0,0.0
2025-01-29 00:00:00-05:00,24.920000076293945,24.927000045776367,24.860000610351562,24.91699981689453,2500,0.0,0.0
2025-01-30 00:00:00-05:00,25.1200008392334,25.1200008392334,25.010000228881836,25.118999481201172,11000,0.0,0.0
2025-01-31 00:00:00-05:00,25.209999084472656,25.229999542236328,24.93000030517578,24.93000030517578,5200,0.0,0.0
