Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,9.989999771118164,10.010000228881836,9.979999542236328,10.0,6617900,0.0,0.0
2024-10-14 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,609900,0.0,0.0
2024-10-15 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,97000,0.0,0.0
2024-10-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.998000144958496,272500,0.0,0.0
2024-10-17 00:00:00-04:00,9.991000175476074,10.005000114440918,9.989999771118164,10.0,197000,0.0,0.0
2024-10-18 00:00:00-04:00,10.027999877929688,10.15999984741211,9.989999771118164,10.0,154800,0.0,0.0
2024-10-21 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,10600,0.0,0.0
2024-10-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,400,0.0,0.0
2024-10-23 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,75000,0.0,0.0
2024-10-24 00:00:00-04:00,9.991000175476074,9.991000175476074,9.979999542236328,9.979999542236328,202800,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,34900,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,83900,0.0,0.0
2024-10-30 00:00:00-04:00,10.003999710083008,10.010000228881836,10.0,10.010000228881836,7000,0.0,0.0
2024-10-31 00:00:00-04:00,9.994999885559082,10.005000114440918,9.991000175476074,10.0,25200,0.0,0.0
2024-11-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,19100,0.0,0.0
2024-11-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,31900,0.0,0.0
2024-11-06 00:00:00-05:00,10.010000228881836,10.039999961853027,10.0,10.0,70600,0.0,0.0
2024-11-07 00:00:00-05:00,10.008999824523926,10.008999824523926,10.0,10.0,1900,0.0,0.0
2024-11-08 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,304000,0.0,0.0
2024-11-11 00:00:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,13800,0.0,0.0
2024-11-12 00:00:00-05:00,10.0,10.0,9.998000144958496,10.0,38800,0.0,0.0
2024-11-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0
2024-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,28700,0.0,0.0
2024-11-15 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,2200,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,207000,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,7800,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,95600,0.0,0.0
2024-11-21 00:00:00-05:00,10.0,10.019000053405762,9.989999771118164,10.0,169400,0.0,0.0
2024-11-22 00:00:00-05:00,9.989999771118164,10.019000053405762,9.989999771118164,10.010000228881836,183000,0.0,0.0
2024-11-25 00:00:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,0.0,0.0
2024-11-26 00:00:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
