Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,3.9000000953674316,4.050000190734863,2.619999885559082,2.619999885559082,1810400,0.0,0.0
2024-08-29 00:00:00-04:00,3.380000114440918,3.950000047683716,2.700000047683716,2.9000000953674316,5248800,0.0,0.0
2024-08-30 00:00:00-04:00,2.880000114440918,3.0,2.4000000953674316,3.0,509200,0.0,0.0
2024-09-03 00:00:00-04:00,2.9100000858306885,3.134999990463257,2.690000057220459,3.069999933242798,188500,0.0,0.0
2024-09-04 00:00:00-04:00,3.0899999141693115,3.299999952316284,2.7200000286102295,2.759999990463257,427600,0.0,0.0
2024-09-05 00:00:00-04:00,2.6500000953674316,3.0,1.5,1.809999942779541,2918100,0.0,0.0
2024-09-06 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.2200000286102295,1.2999999523162842,631300,0.0,0.0
2024-09-09 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.100000023841858,1.190000057220459,390600,0.0,0.0
2024-09-10 00:00:00-04:00,1.190000057220459,1.440000057220459,1.149999976158142,1.399999976158142,474500,0.0,0.0
2024-09-11 00:00:00-04:00,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.4600000381469727,171100,0.0,0.0
2024-09-12 00:00:00-04:00,1.4299999475479126,1.600000023841858,1.3799999952316284,1.5299999713897705,146800,0.0,0.0
2024-09-13 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.1619999408721924,1.2799999713897705,426400,0.0,0.0
2024-09-16 00:00:00-04:00,1.2200000286102295,1.409999966621399,1.159999966621399,1.190000057220459,174300,0.0,0.0
2024-09-17 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.100000023841858,187700,0.0,0.0
2024-09-18 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.100000023841858,96300,0.0,0.0
2024-09-19 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.059999942779541,215400,0.0,0.0
2024-09-20 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0,242600,0.0,0.0
2024-09-23 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.8199999928474426,0.9010000228881836,283900,0.0,0.0
2024-09-24 00:00:00-04:00,0.8799999952316284,0.9010000228881836,0.8180000185966492,0.8289999961853027,105300,0.0,0.0
2024-09-25 00:00:00-04:00,0.8399999737739563,0.9769999980926514,0.8299999833106995,0.9200000166893005,321600,0.0,0.0
2024-09-26 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9890000224113464,116000,0.0,0.0
2024-09-27 00:00:00-04:00,0.9900000095367432,1.100000023841858,0.9890000224113464,1.0800000429153442,216500,0.0,0.0
2024-09-30 00:00:00-04:00,1.1200000047683716,1.4199999570846558,1.0199999809265137,1.2300000190734863,560500,0.0,0.0
2024-10-01 00:00:00-04:00,1.2489999532699585,1.2699999809265137,1.0499999523162842,1.149999976158142,130700,0.0,0.0
2024-10-02 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0299999713897705,1.0399999618530273,103200,0.0,0.0
2024-10-03 00:00:00-04:00,1.0099999904632568,1.065999984741211,0.949999988079071,0.9700000286102295,62100,0.0,0.0
2024-10-04 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.949999988079071,0.9900000095367432,90600,0.0,0.0
2024-10-07 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.949999988079071,0.9800000190734863,125600,0.0,0.0
2024-10-08 00:00:00-04:00,0.9629999995231628,0.984000027179718,0.8399999737739563,0.8999999761581421,109100,0.0,0.0
2024-10-09 00:00:00-04:00,0.8730000257492065,0.9750000238418579,0.8600000143051147,0.9549999833106995,38500,0.0,0.0
2024-10-10 00:00:00-04:00,0.9100000262260437,0.9549999833106995,0.9100000262260437,0.9549999833106995,14200,0.0,0.0
2024-10-11 00:00:00-04:00,1.0,1.0199999809265137,0.9200000166893005,0.9369999766349792,64300,0.0,0.0
2024-10-14 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9649999737739563,0.9649999737739563,29300,0.0,0.0
2024-10-15 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,18600,0.0,0.0
2024-10-16 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.9120000004768372,0.9599999785423279,78300,0.0,0.0
2024-10-17 00:00:00-04:00,1.00600004196167,1.0199999809265137,0.9200000166893005,0.9319999814033508,35900,0.0,0.0
2024-10-18 00:00:00-04:00,0.9319999814033508,0.9890000224113464,0.9100000262260437,0.9120000004768372,60700,0.0,0.0
2024-10-21 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8579999804496765,0.8899999856948853,89500,0.0,0.0
2024-10-22 00:00:00-04:00,0.8769999742507935,0.8949999809265137,0.8299999833106995,0.8949999809265137,24000,0.0,0.0
2024-10-23 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8500000238418579,13800,0.0,0.0
2024-10-24 00:00:00-04:00,0.8510000109672546,0.859000027179718,0.8299999833106995,0.8399999737739563,18800,0.0,0.0
2024-10-25 00:00:00-04:00,0.8399999737739563,0.875,0.7799999713897705,0.7799999713897705,56400,0.0,0.0
2024-10-28 00:00:00-04:00,0.7609999775886536,0.8199999928474426,0.7609999775886536,0.7710000276565552,47300,0.0,0.0
2024-10-29 00:00:00-04:00,0.7900000214576721,0.8489999771118164,0.75,0.7699999809265137,100300,0.0,0.0
2024-10-30 00:00:00-04:00,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8379999995231628,52900,0.0,0.0
2024-10-31 00:00:00-04:00,0.8199999928474426,0.968999981880188,0.8119999766349792,0.9200000166893005,164500,0.0,0.0
2024-11-01 00:00:00-04:00,0.9490000009536743,1.2000000476837158,0.9100000262260437,1.0700000524520874,267200,0.0,0.0
2024-11-04 00:00:00-05:00,1.0800000429153442,1.4299999475479126,1.0499999523162842,1.409999966621399,841700,0.0,0.0
2024-11-05 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.1100000143051147,1.2999999523162842,367900,0.0,0.0
2024-11-06 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.2200000286102295,1.3600000143051147,243800,0.0,0.0
2024-11-07 00:00:00-05:00,1.3200000524520874,1.659999966621399,1.309999942779541,1.6299999952316284,477900,0.0,0.0
2024-11-08 00:00:00-05:00,1.649999976158142,2.6500000953674316,1.649999976158142,2.5299999713897705,13406900,0.0,0.0
2024-11-11 00:00:00-05:00,2.8499999046325684,3.200000047683716,2.5999999046325684,2.9200000762939453,5464400,0.0,0.0
2024-11-12 00:00:00-05:00,3.0999999046325684,3.0999999046325684,1.6399999856948853,2.4000000953674316,4533000,0.0,0.0
