Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,24.720293661006025,24.837990390800073,24.525486081446743,24.748703002929688,19000,0.0,0.0
2015-03-18 00:00:00-04:00,24.70406723022461,24.890759241832964,24.26169105931948,24.70406723022461,40600,0.0,0.0
2015-03-19 00:00:00-04:00,24.635059108177163,24.992207016839362,24.200800370180243,24.37937355041504,16800,0.0,0.0
2015-03-20 00:00:00-04:00,24.54172028539701,24.736527863781006,23.94512101221332,24.610713958740234,78200,0.0,0.0
2015-03-23 00:00:00-04:00,24.854227159406438,24.923220839874208,24.36314802656435,24.75682258605957,25800,0.0,0.0
2015-03-24 00:00:00-04:00,24.574180874053678,25.38182186170842,23.989758295077383,25.32094383239746,25600,0.0,0.0
2015-03-25 00:00:00-04:00,25.215432526871293,25.46705880990536,24.679711254247458,24.86640167236328,36000,0.0,0.0
2015-03-26 00:00:00-04:00,24.862337112426758,25.02061970150677,24.602593707053636,24.862337112426758,19200,0.0,0.0
2015-03-27 00:00:00-04:00,24.83376930826777,25.12761227728965,24.499115507696597,25.05415153503418,39200,0.17,0.0
2015-03-30 00:00:00-04:00,25.245970852428815,25.401054845233105,24.94396534610823,24.980695724487305,23400,0.0,0.0
2015-03-31 00:00:00-04:00,24.90723097805797,25.401050776461258,24.752148566928714,24.886825561523438,23600,0.0,0.0
2015-04-01 00:00:00-04:00,24.703173328067386,24.91947509921893,24.160381783599348,24.858257293701172,46600,0.0,0.0
2015-04-02 00:00:00-04:00,25.299019225555057,25.30309968565899,24.894985174599974,25.037824630737305,15000,0.0,0.0
2015-04-06 00:00:00-04:00,24.40932905803926,25.139852837405183,24.299137955079047,24.690927505493164,37400,0.0,0.0
2015-04-07 00:00:00-04:00,24.97252848913765,24.97252848913765,24.364438687914852,24.67052459716797,8200,0.0,0.0
2015-04-08 00:00:00-04:00,24.53993436112697,24.65012550354004,24.433823680210455,24.65012550354004,14200,0.0,0.0
2015-04-09 00:00:00-04:00,24.59297889619047,24.650116233491765,24.26648761006363,24.48686981201172,17400,0.0,0.0
2015-04-10 00:00:00-04:00,24.50728063166637,24.50728063166637,24.172626794959314,24.315467834472656,13400,0.0,0.0
2015-04-13 00:00:00-04:00,24.15221724630479,24.609305069539296,23.91142961894465,24.605224609375,11800,0.0,0.0
2015-04-14 00:00:00-04:00,24.60114628594158,24.78479815757468,24.229762081898457,24.55625343322754,16800,0.0,0.0
2015-04-15 00:00:00-04:00,24.60522393948403,24.894984865093488,24.478707882168653,24.882741928100586,13400,0.0,0.0
2015-04-16 00:00:00-04:00,24.878662293868636,24.882744311146066,24.499115642406228,24.813364028930664,13400,0.0,0.0
2015-04-17 00:00:00-04:00,24.6297140052375,24.6297140052375,23.866540185072925,24.30322265625,38600,0.0,0.0
2015-04-20 00:00:00-04:00,24.046111445187037,24.48687595974255,24.046111445187037,24.372604370117188,24600,0.0,0.0
2015-04-21 00:00:00-04:00,24.335874674740335,24.356280093910932,24.05019413585089,24.237926483154297,45600,0.0,0.0
2015-04-22 00:00:00-04:00,24.09916805377448,24.233846625957238,23.96857149962778,24.21752166748047,20200,0.0,0.0
2015-04-23 00:00:00-04:00,24.20527758319045,24.458308200288204,23.956327427102202,24.450145721435547,28000,0.0,0.0
2015-04-24 00:00:00-04:00,24.335876058902162,24.3440385384014,24.0991688239256,24.290983200073242,35200,0.0,0.0
2015-04-27 00:00:00-04:00,24.188949133528286,24.470547607541487,23.960404429147943,24.286895751953125,29800,0.0,0.0
2015-04-28 00:00:00-04:00,24.417495606287073,24.417495606287073,24.180788407089473,24.368520736694336,19800,0.0,0.0
2015-04-29 00:00:00-04:00,24.352197315974237,24.874585060073862,24.303224000126463,24.339954376220703,33400,0.0,0.0
2015-04-30 00:00:00-04:00,24.356273839511857,24.356273839511857,23.507394919860435,23.55636978149414,43400,0.0,0.0
2015-05-01 00:00:00-04:00,23.593101792561058,23.85429484546641,23.52780352933472,23.589019775390625,44200,0.0,0.0
2015-05-04 00:00:00-04:00,23.572693598053235,23.73594002607091,23.433934601288207,23.60126304626465,18800,0.0,0.0
2015-05-05 00:00:00-04:00,23.409453193056404,23.54821221629466,23.17274598295377,23.307424545288086,31600,0.0,0.0
2015-05-06 00:00:00-04:00,23.307428158009877,23.515565946712442,23.111533310750445,23.372726440429688,34800,0.0,0.0
2015-05-07 00:00:00-04:00,23.368638928632194,23.727780175932267,23.368638928632194,23.64207649230957,15000,0.0,0.0
2015-05-08 00:00:00-04:00,23.870622332055806,23.870622332055806,23.446182797654405,23.727781295776367,18600,0.0,0.0
2015-05-11 00:00:00-04:00,23.646157967144443,23.944081420730893,23.53188638407938,23.66656494140625,25000,0.0,0.0
2015-05-12 00:00:00-04:00,23.670647270845805,23.891029532869627,23.54413118186909,23.65024185180664,23400,0.0,0.0
2015-05-13 00:00:00-04:00,23.670641835010322,23.862456154963446,23.466584577811958,23.646154403686523,29400,0.0,0.0
2015-05-14 00:00:00-04:00,23.821649259554416,23.984895725669542,23.633916913305598,23.82573127746582,22800,0.0,0.0
2015-05-15 00:00:00-04:00,23.878789219388114,23.878789219388114,23.491081519219055,23.66248893737793,12800,0.0,0.0
2015-05-18 00:00:00-04:00,23.69105069839429,23.7604309854957,23.572697098348886,23.617589950561523,35200,0.0,0.0
2015-05-19 00:00:00-04:00,23.744102256360485,23.948159510844963,23.54004500187601,23.793075561523438,50000,0.0,0.0
2015-05-20 00:00:00-04:00,23.727783610879907,23.886948062601608,23.57269962032612,23.772676467895508,37600,0.0,0.0
2015-05-21 00:00:00-04:00,24.16038235828367,24.16038235828367,23.609426766019077,23.735942840576172,49800,0.0,0.0
2015-05-22 00:00:00-04:00,23.629831006303977,23.850211660884888,23.527802377704795,23.646154403686523,32600,0.0,0.0
2015-05-26 00:00:00-04:00,23.572697327836508,23.727781303308085,23.40537041321813,23.56861686706543,42000,0.0,0.0
2015-05-27 00:00:00-04:00,23.589022557830102,24.246087284767885,23.36864030963353,24.18895149230957,78200,0.0,0.0
2015-05-28 00:00:00-04:00,23.658398335668412,24.193027340452623,23.658398335668412,24.11548614501953,26000,0.0,0.0
2015-05-29 00:00:00-04:00,24.078756678337847,24.16446035389193,23.7563458339201,23.78899574279785,70800,0.0,0.0
2015-06-01 00:00:00-04:00,23.98081049418061,24.1685443721056,23.556372541459226,23.674724578857422,39200,0.0,0.0
2015-06-02 00:00:00-04:00,23.63799400479021,24.188949581764852,23.548209862375924,24.02978515625,34200,0.0,0.0
2015-06-03 00:00:00-04:00,23.850213542459446,24.495035273357104,23.850213542459446,24.39708709716797,120800,0.0,0.0
2015-06-04 00:00:00-04:00,24.28689217013789,24.482788491763763,23.956320435664775,24.09507942199707,20000,0.0,0.0
2015-06-05 00:00:00-04:00,24.258334256015623,24.67461138618705,23.99714112888857,24.65012550354004,33200,0.0,0.0
2015-06-08 00:00:00-04:00,24.527683158083004,24.886824388124786,24.454222416555517,24.62563133239746,32200,0.0,0.0
2015-06-09 00:00:00-04:00,24.17262114110185,25.09904122348798,24.17262114110185,24.776630401611328,66600,0.0,0.0
2015-06-10 00:00:00-04:00,24.98069590441314,25.809169654523053,24.8990726677791,25.760194778442383,193800,0.0,0.0
2015-06-11 00:00:00-04:00,25.768354776032645,26.041792358896764,25.7438688971843,25.956087112426758,57600,0.0,0.0
2015-06-12 00:00:00-04:00,25.833656311035156,25.935684970681294,25.572463191434455,25.833656311035156,57600,0.0,0.0
2015-06-15 00:00:00-04:00,25.694896474264233,26.103011100183934,25.694896474264233,25.91935920715332,32000,0.0,0.0
2015-06-16 00:00:00-04:00,25.792835095182504,26.115245903620163,25.772429682827763,26.017297744750977,38200,0.0,0.0
2015-06-17 00:00:00-04:00,26.005061094715668,26.02954697272688,25.78059683405594,25.821409225463867,41800,0.0,0.0
2015-06-18 00:00:00-04:00,25.727542355143502,26.151981873148447,25.727542355143502,26.098926544189453,58000,0.0,0.0
2015-06-19 00:00:00-04:00,26.176462582231753,26.482548443215443,26.098921391242506,26.364194869995117,73800,0.0,0.0
2015-06-22 00:00:00-04:00,26.4866392466198,27.41714007451099,26.017306814680314,26.960050582885742,59600,0.0,0.0
2015-06-23 00:00:00-04:00,26.743746831439577,27.286539947839195,26.743746831439577,27.23348617553711,31600,0.0,0.0
2015-06-24 00:00:00-04:00,27.029432004276963,27.25797518962147,26.825374699171547,27.074321746826172,34400,0.0,0.0
2015-06-25 00:00:00-04:00,27.18042835136171,27.796682192420928,27.08656374870824,27.731382369995117,57400,0.0,0.0
2015-06-26 00:00:00-04:00,27.846234546460547,28.399959314257078,27.555016381609413,27.932369232177734,103000,0.17,0.0
2015-06-29 00:00:00-04:00,27.604239507949593,28.034912967189648,27.107934699313414,27.206377029418945,35200,0.0,0.0
2015-06-30 00:00:00-04:00,27.37453842898597,27.37453842898597,26.59112126581062,26.845422744750977,48400,0.0,0.0
2015-07-01 00:00:00-04:00,26.857735598629105,27.33352767475787,26.824921488737257,27.185867309570312,46600,0.0,0.0
2015-07-02 00:00:00-04:00,27.202272282920095,27.202272282920095,26.353226812725914,26.685461044311523,53000,0.0,0.0
2015-07-06 00:00:00-04:00,26.50908913370554,26.972579794900252,25.865128705196703,26.968477249145508,39600,0.0,0.0
2015-07-07 00:00:00-04:00,26.788000765879715,26.788000765879715,26.20556448568957,26.504987716674805,31000,0.0,0.0
2015-07-08 00:00:00-04:00,26.20555893918789,26.52138915578155,26.020983549791342,26.20966148376465,31200,0.0,0.0
2015-07-09 00:00:00-04:00,26.533703917181512,26.886447783350512,26.250687689148613,26.386043548583984,37000,0.0,0.0
2015-07-10 00:00:00-04:00,26.656741554504336,27.021789784899042,26.332709381473997,26.993078231811523,42800,0.0,0.0
2015-07-13 00:00:00-04:00,26.97257462159294,27.04640478439016,26.61983085815345,26.87823486328125,38800,0.0,0.0
2015-07-14 00:00:00-04:00,26.804407970340176,27.255590962773905,26.472173761886076,27.25149154663086,31200,0.0,0.0
2015-07-15 00:00:00-04:00,27.071018205878477,27.18996699472639,26.644444210145583,26.788002014160156,35000,0.0,0.0
2015-07-16 00:00:00-04:00,26.88644773174515,28.22769242638486,26.75929383555333,27.095630645751953,38400,0.0,0.0
2015-07-17 00:00:00-04:00,27.157150436780228,27.157150436780228,25.967667349665252,26.931560516357422,135000,0.0,0.0
2015-07-20 00:00:00-04:00,27.071015672551773,27.54270823816581,27.046406659688046,27.42375946044922,102800,0.0,0.0
2015-07-21 00:00:00-04:00,27.5016935385788,27.743690521949947,26.915154711389476,27.214574813842773,84600,0.0,0.0
2015-07-22 00:00:00-04:00,26.993085511302002,27.39915303789389,26.915155920091035,27.354034423828125,77400,0.0,0.0
2015-07-23 00:00:00-04:00,27.52219717420677,27.52219717420677,26.373731781455987,26.607526779174805,50000,0.0,0.0
2015-07-24 00:00:00-04:00,26.51729422030449,26.75519180482714,26.029194543322753,26.685461044311523,58200,0.0,0.0
2015-07-27 00:00:00-04:00,26.697766564578107,27.485289524951572,25.81180753698071,26.623939514160156,57800,0.0,0.0
2015-07-28 00:00:00-04:00,26.660851277890853,26.660851277890853,26.152243580445646,26.34502410888672,43600,0.0,0.0
2015-07-29 00:00:00-04:00,26.2916985057777,26.299903596462418,25.94715823616187,26.04559898376465,48200,0.0,0.0
2015-07-30 00:00:00-04:00,25.918447140753457,26.40244579673497,25.918447140753457,26.21786880493164,49400,0.0,0.0
2015-07-31 00:00:00-04:00,26.176853904636914,26.533700267889994,25.692856791761365,26.09071922302246,42600,0.0,0.0
2015-08-03 00:00:00-04:00,26.217863461626326,26.390132782073383,26.037390616682412,26.201457977294922,76400,0.0,0.0
2015-08-04 00:00:00-04:00,26.250684335039765,26.558309542091013,26.23017630083556,26.275293350219727,56400,0.0,0.0
2015-08-05 00:00:00-04:00,26.209663801728322,26.812609605527022,26.201460276511593,26.41474723815918,48600,0.0,0.0
2015-08-06 00:00:00-04:00,26.320410337903287,26.582916914687114,26.107124917763386,26.299903869628906,52400,0.0,0.0
2015-08-07 00:00:00-04:00,26.29170014678952,26.451665002548562,25.943058874733282,26.09071922302246,45600,0.0,0.0
2015-08-10 00:00:00-04:00,26.160447528886795,26.521396447083596,25.947160527464973,26.242481231689453,57800,0.0,0.0
2015-08-11 00:00:00-04:00,26.131728801402797,26.332709675257696,25.971763985369872,26.201457977294922,47600,0.0,0.0
2015-08-12 00:00:00-04:00,26.127629802050283,26.127629802050283,25.43034581358404,25.930749893188477,29200,0.0,0.0
2015-08-13 00:00:00-04:00,25.778988580416783,25.840514240187,25.42214382187209,25.70105743408203,21800,0.0,0.0
2015-08-14 00:00:00-04:00,25.549300440846284,26.164550883902805,25.549300440846284,26.123533248901367,29600,0.0,0.0
2015-08-17 00:00:00-04:00,26.094823792888675,26.43936413139527,25.926655387466585,26.386043548583984,22800,0.0,0.0
2015-08-18 00:00:00-04:00,26.185057734644047,26.406546694982072,25.76258628354697,26.037397384643555,53800,0.0,0.0
2015-08-19 00:00:00-04:00,25.992276714841157,26.660849217950677,25.41804397817516,25.803600311279297,19600,0.0,0.0
2015-08-20 00:00:00-04:00,25.545192390864194,25.545192390864194,25.069398880004883,25.069398880004883,22600,0.0,0.0
2015-08-21 00:00:00-04:00,24.741266341780474,25.31139806074922,24.659232651968157,25.007875442504883,40400,0.0,0.0
2015-08-24 00:00:00-04:00,23.99476682752243,24.89303189419724,23.95785173904742,24.17934226989746,62800,0.0,0.0
2015-08-25 00:00:00-04:00,24.819198723664158,25.011977669632902,23.78968048095703,23.78968048095703,35600,0.0,0.0
2015-08-26 00:00:00-04:00,24.363916275482637,24.363916275482637,23.896324660819804,24.343406677246094,29400,0.0,0.0
2015-08-27 00:00:00-04:00,24.515679805385947,24.71666074300507,24.043987167470124,24.58130645751953,35600,0.0,0.0
2015-08-28 00:00:00-04:00,24.404930806920945,24.749471069134568,24.130119732065918,24.556692123413086,27800,0.0,0.0
2015-08-31 00:00:00-04:00,24.396727574202377,24.872521126341425,24.22445822335703,24.802793502807617,43800,0.0,0.0
2015-09-01 00:00:00-04:00,24.409033589770655,24.499270816075366,23.79378318786621,23.79378318786621,66200,0.0,0.0
2015-09-02 00:00:00-04:00,24.08089697618353,24.589504592179065,24.08089697618353,24.511571884155273,59600,0.0,0.0
2015-09-03 00:00:00-04:00,24.6797416610756,24.925842740263164,24.577199935913086,24.577199935913086,34000,0.0,0.0
2015-09-04 00:00:00-04:00,24.28597710994383,24.634619846792916,24.11780877582301,24.19984245300293,47600,0.0,0.0
2015-09-08 00:00:00-04:00,24.564902214212733,25.24167841307045,24.532089666722698,24.97096824645996,32600,0.0,0.0
2015-09-09 00:00:00-04:00,25.016075691804573,25.512377181411992,24.610009840977042,24.917634963989258,52600,0.0,0.0
2015-09-10 00:00:00-04:00,25.007879347260968,25.565706647489467,25.007879347260968,25.258081436157227,50200,0.0,0.0
2015-09-11 00:00:00-04:00,25.163736979173166,25.266278697205106,24.83970633933569,25.110416412353516,56400,0.0,0.0
2015-09-14 00:00:00-04:00,25.11862443065908,25.26628321672114,25.032488182961135,25.262182235717773,45000,0.0,0.0
2015-09-15 00:00:00-04:00,25.26628178511775,26.36142671650378,25.25807982357575,25.947158813476562,41000,0.0,0.0
2015-09-16 00:00:00-04:00,26.057896426271515,26.057896426271515,25.60261102577714,25.68464469909668,41000,0.0,0.0
2015-09-17 00:00:00-04:00,25.820004368509423,26.168645576595853,25.229363083725467,25.43034553527832,46200,0.0,0.0
2015-09-18 00:00:00-04:00,25.094010484040325,25.430347209051554,24.659233016865134,24.692047119140625,166000,0.0,0.0
2015-09-21 00:00:00-04:00,24.9791659580801,25.258079587783588,24.462354764650787,25.233469009399414,27000,0.0,0.0
2015-09-22 00:00:00-04:00,24.991468925475516,25.110417700011226,24.62642064090819,24.92584228515625,35800,0.0,0.0
