Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,250614.0,254790.90625,246112.234375,246437.09375,1,0.0,0.0
2021-03-19 00:00:00-04:00,250614.0,261288.296875,232978.203125,232978.203125,1,0.0,0.0
2021-03-22 00:00:00-04:00,237155.09375,261288.296875,237155.09375,239011.5,0,0.0,0.0
2021-03-23 00:00:00-04:00,245973.0,250614.0,227873.09375,231121.796875,1,0.0,0.0
2021-03-24 00:00:00-04:00,236691.0,236691.0,200491.203125,200491.203125,1,0.0,0.0
2021-03-25 00:00:00-04:00,214414.203125,214414.203125,199563.0,203275.796875,1,0.0,0.0
2021-03-26 00:00:00-04:00,218127.0,218127.0,199563.0,204668.09375,0,0.0,0.0
2021-03-29 00:00:00-04:00,199563.0,222303.90625,199563.0,219055.203125,1,0.0,0.0
2021-03-30 00:00:00-04:00,215806.5,215806.5,204204.0,208845.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,213486.0,229265.40625,205781.9375,215342.40625,1,0.0,0.0
2021-04-01 00:00:00-04:00,218127.0,228105.15625,214414.203125,226480.796875,1,0.0,0.0
2021-04-05 00:00:00-04:00,228337.203125,231075.390625,216734.703125,216734.703125,0,0.0,0.0
2021-04-06 00:00:00-04:00,213021.90625,214878.296875,206617.3125,209309.09375,2,0.0,0.0
2021-04-07 00:00:00-04:00,227409.0,228801.296875,212093.703125,226480.796875,2,0.0,0.0
2021-04-08 00:00:00-04:00,227965.921875,227965.921875,209309.09375,213486.0,1,0.0,0.0
2021-04-09 00:00:00-04:00,214414.203125,219055.203125,210237.296875,216270.59375,0,0.0,0.0
2021-04-12 00:00:00-04:00,212557.796875,212557.796875,204204.0,206060.40625,10,0.0,0.0
2021-04-13 00:00:00-04:00,221839.796875,239011.5,213486.0,237619.203125,5,0.0,0.0
2021-04-14 00:00:00-04:00,235298.703125,239011.5,219055.203125,226016.703125,1,0.0,0.0
2021-04-15 00:00:00-04:00,222303.90625,222303.90625,203275.796875,215342.40625,1,0.0,0.0
2021-04-16 00:00:00-04:00,212093.703125,216734.703125,208891.40625,211165.5,0,0.0,0.0
2021-04-19 00:00:00-04:00,207452.703125,214182.15625,203322.203125,203739.90625,0,0.0,0.0
2021-04-20 00:00:00-04:00,202811.703125,202811.703125,200027.09375,200491.203125,0,0.0,0.0
2021-04-21 00:00:00-04:00,200491.203125,212557.796875,200491.203125,204668.09375,2,0.0,0.0
2021-04-22 00:00:00-04:00,203275.796875,213021.90625,202811.703125,212093.703125,1,0.0,0.0
2021-04-23 00:00:00-04:00,213486.0,215806.5,205178.609375,208380.90625,2,0.0,0.0
2021-04-26 00:00:00-04:00,208380.90625,217198.796875,206524.5,216270.59375,1,0.0,0.0
2021-04-27 00:00:00-04:00,211629.59375,213486.0,208845.0,210469.34375,0,0.0,0.0
2021-04-28 00:00:00-04:00,208845.0,208845.0,200491.203125,206060.40625,1,0.0,0.0
2021-04-29 00:00:00-04:00,208241.671875,211629.59375,202347.59375,203739.90625,0,0.0,0.0
2021-04-30 00:00:00-04:00,202811.703125,205596.296875,194922.0,198634.796875,1,0.0,0.0
2021-05-03 00:00:00-04:00,196778.40625,199563.0,191209.203125,191209.203125,0,0.0,0.0
2021-05-04 00:00:00-04:00,180070.796875,190281.0,176822.09375,179606.703125,2,0.0,0.0
2021-05-05 00:00:00-04:00,182855.40625,201883.5,181927.203125,187960.5,2,0.0,0.0
2021-05-06 00:00:00-04:00,184711.796875,185640.0,177750.296875,180070.796875,1,0.0,0.0
2021-05-07 00:00:00-04:00,184711.796875,189631.265625,179142.59375,189352.796875,0,0.0,0.0
2021-05-10 00:00:00-04:00,189352.796875,194922.0,183319.5,188888.703125,1,0.0,0.0
2021-05-11 00:00:00-04:00,185175.90625,187496.40625,178214.40625,183319.5,0,0.0,0.0
2021-05-12 00:00:00-04:00,180534.90625,184711.796875,174037.5,174037.5,1,0.0,0.0
2021-05-13 00:00:00-04:00,171717.0,175893.90625,167540.09375,172181.09375,0,0.0,0.0
2021-05-14 00:00:00-04:00,171717.0,176358.0,168004.203125,169860.59375,1,0.0,0.0
2021-05-17 00:00:00-04:00,169860.59375,177750.296875,169860.59375,171252.90625,1,0.0,0.0
2021-05-18 00:00:00-04:00,172970.0625,176358.0,171206.484375,173573.40625,0,0.0,0.0
2021-05-19 00:00:00-04:00,171252.90625,177750.296875,170556.75,176358.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,178214.40625,178214.40625,169860.59375,175429.796875,1,0.0,0.0
2021-05-21 00:00:00-04:00,177100.5625,183319.5,174501.59375,177750.296875,0,0.0,0.0
2021-05-24 00:00:00-04:00,177286.203125,180070.796875,172598.796875,175661.84375,0,0.0,0.0
2021-05-25 00:00:00-04:00,178678.5,192833.546875,174501.59375,192137.40625,1,0.0,0.0
2021-05-26 00:00:00-04:00,190281.0,229265.40625,181231.046875,202347.59375,4,0.0,0.0
2021-05-27 00:00:00-04:00,200027.09375,215342.40625,193065.59375,209309.09375,1,0.0,0.0
2021-05-28 00:00:00-04:00,215806.5,215806.5,180999.0,185640.0,2,0.0,0.0
2021-06-01 00:00:00-04:00,189352.796875,202579.65625,187032.296875,190281.0,1,0.0,0.0
2021-06-02 00:00:00-04:00,187960.5,193529.703125,185640.0,185640.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,186893.0625,192137.40625,185640.0,189352.796875,0,0.0,0.0
2021-06-04 00:00:00-04:00,191673.296875,193204.828125,185640.0,187032.296875,2,0.0,0.0
2021-06-07 00:00:00-04:00,193993.796875,203739.90625,191673.296875,200955.296875,1,0.0,0.0
2021-06-08 00:00:00-04:00,201419.40625,201883.5,194782.765625,194922.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,194922.0,203739.90625,194922.0,200955.296875,1,0.0,0.0
2021-06-10 00:00:00-04:00,203275.796875,301200.90625,203275.796875,227409.0,39,0.0,0.0
2021-06-11 00:00:00-04:00,222953.640625,250614.0,218127.0,231121.796875,6,0.0,0.0
2021-06-14 00:00:00-04:00,232050.0,237619.203125,220633.140625,233674.34375,1,0.0,0.0
2021-06-15 00:00:00-04:00,233906.40625,233906.40625,221839.796875,227409.0,1,0.0,0.0
2021-06-16 00:00:00-04:00,225088.5,225088.5,208845.0,214414.203125,2,0.0,0.0
2021-06-17 00:00:00-04:00,213021.90625,228337.203125,213021.90625,222303.90625,1,0.0,0.0
2021-06-18 00:00:00-04:00,220911.59375,253352.1875,218591.09375,247829.40625,9,0.0,0.0
2021-06-21 00:00:00-04:00,255255.0,255255.0,238083.296875,238083.296875,1,0.0,0.0
2021-06-22 00:00:00-04:00,237155.09375,241796.09375,230193.59375,236691.0,1,0.0,0.0
2021-06-23 00:00:00-04:00,235762.796875,249221.703125,228337.203125,245973.0,1,0.0,0.0
2021-06-24 00:00:00-04:00,244116.59375,267785.6875,243188.40625,247829.40625,2,0.0,0.0
2021-06-25 00:00:00-04:00,251542.203125,268713.90625,247365.296875,251078.09375,2,0.0,0.0
2021-06-28 00:00:00-04:00,248757.59375,272890.8125,248757.59375,270570.3125,2,0.0,0.0
2021-06-29 00:00:00-04:00,272890.8125,272890.8125,252006.296875,265001.09375,1,0.0,0.0
2021-06-30 00:00:00-04:00,260360.09375,260824.203125,252006.296875,252470.40625,0,0.0,0.0
2021-07-01 00:00:00-04:00,251078.09375,257111.40625,241332.0,250149.90625,0,0.0,0.0
2021-07-02 00:00:00-04:00,250614.0,252006.296875,240867.90625,252006.296875,0,0.0,0.0
2021-07-06 00:00:00-04:00,248293.5,254326.796875,242260.203125,245044.796875,1,0.0,0.0
2021-07-07 00:00:00-04:00,243188.40625,246437.09375,233720.765625,242724.296875,0,0.0,0.0
2021-07-08 00:00:00-04:00,235298.703125,246437.09375,235298.703125,244116.59375,0,0.0,0.0
2021-07-09 00:00:00-04:00,235762.796875,252470.40625,235762.796875,244116.59375,0,0.0,0.0
2021-07-12 00:00:00-04:00,246437.09375,253398.59375,242445.84375,252934.5,0,0.0,0.0
2021-07-13 00:00:00-04:00,248757.59375,287277.90625,237619.203125,249221.703125,3,0.0,0.0
2021-07-14 00:00:00-04:00,249221.703125,264537.0,244534.296875,249917.84375,1,0.0,0.0
2021-07-15 00:00:00-04:00,248293.5,248293.5,241332.0,241796.09375,0,0.0,0.0
2021-07-16 00:00:00-04:00,244116.59375,244116.59375,236691.0,237155.09375,0,0.0,0.0
2021-07-19 00:00:00-04:00,237619.203125,238547.40625,226016.703125,227409.0,1,0.0,0.0
2021-07-20 00:00:00-04:00,228337.203125,228337.203125,219519.296875,223232.09375,1,0.0,0.0
2021-07-21 00:00:00-04:00,239011.5,239011.5,222768.0,224160.296875,1,0.0,0.0
2021-07-22 00:00:00-04:00,234556.140625,234556.140625,224624.40625,224624.40625,0,0.0,0.0
2021-07-23 00:00:00-04:00,228337.203125,237619.203125,220911.59375,220911.59375,3,0.0,0.0
2021-07-26 00:00:00-04:00,220401.09375,225088.5,213950.09375,215806.5,0,0.0,0.0
2021-07-27 00:00:00-04:00,215806.5,215806.5,193993.796875,194457.90625,1,0.0,0.0
2021-07-28 00:00:00-04:00,195850.203125,198634.796875,182298.484375,186568.203125,1,0.0,0.0
2021-07-29 00:00:00-04:00,186568.203125,229729.5,186568.203125,213021.90625,2,0.0,0.0
2021-07-30 00:00:00-04:00,215110.34375,218591.09375,209309.09375,213021.90625,1,0.0,0.0
2021-08-02 00:00:00-04:00,203275.796875,217662.90625,202347.59375,210237.296875,0,0.0,0.0
2021-08-03 00:00:00-04:00,206988.59375,231585.90625,202347.59375,208845.0,2,0.0,0.0
2021-08-04 00:00:00-04:00,198634.796875,226944.90625,191673.296875,203275.796875,1,0.0,0.0
2021-08-05 00:00:00-04:00,200027.09375,220911.59375,194922.0,208380.90625,2,0.0,0.0
2021-08-06 00:00:00-04:00,196314.296875,219519.296875,196314.296875,207452.703125,1,0.0,0.0
2021-08-09 00:00:00-04:00,208845.0,213486.0,200491.203125,204668.09375,1,0.0,0.0
2021-08-10 00:00:00-04:00,208845.0,216224.1875,194550.71875,201883.5,1,0.0,0.0
2021-08-11 00:00:00-04:00,201883.5,213021.90625,199563.0,207916.796875,2,0.0,0.0
2021-08-12 00:00:00-04:00,207545.515625,208845.0,189445.625,193993.796875,4,0.0,0.0
2021-08-13 00:00:00-04:00,192879.953125,197845.828125,189956.125,190745.09375,1,0.0,0.0
2021-08-16 00:00:00-04:00,190745.09375,199006.078125,178678.5,178678.5,2,0.0,0.0
2021-08-17 00:00:00-04:00,179606.703125,196778.40625,177750.296875,187496.40625,1,0.0,0.0
2021-08-18 00:00:00-04:00,191673.296875,203600.671875,178678.5,192601.5,5,0.0,0.0
2021-08-19 00:00:00-04:00,189816.90625,196824.8125,179606.703125,180999.0,2,0.0,0.0
2021-08-20 00:00:00-04:00,180070.796875,194922.0,179281.828125,186104.09375,3,0.0,0.0
2021-08-23 00:00:00-04:00,192601.5,204204.0,189816.90625,194922.0,2,0.0,0.0
2021-08-24 00:00:00-04:00,195850.203125,219983.40625,195386.09375,207452.703125,5,0.0,0.0
2021-08-25 00:00:00-04:00,208845.0,213068.3125,205132.203125,211165.5,1,0.0,0.0
2021-08-26 00:00:00-04:00,214878.296875,228337.203125,208705.765625,219983.40625,2,0.0,0.0
2021-08-27 00:00:00-04:00,220447.5,261288.296875,217291.625,255719.09375,5,0.0,0.0
2021-08-30 00:00:00-04:00,256647.296875,263144.6875,243652.5,263144.6875,2,0.0,0.0
2021-08-31 00:00:00-04:00,265001.09375,380562.0,265001.09375,326262.3125,112,0.0,0.0
2021-09-01 00:00:00-04:00,311875.1875,352716.0,283101.0,347146.8125,14,0.0,0.0
2021-09-02 00:00:00-04:00,333223.8125,380097.90625,332295.59375,369887.6875,8,0.0,0.0
2021-09-03 00:00:00-04:00,368959.5,392628.59375,357357.0,386595.3125,6,0.0,0.0
2021-09-07 00:00:00-04:00,387059.40625,417225.90625,381490.1875,410264.40625,6,0.0,0.0
2021-09-08 00:00:00-04:00,401910.59375,439038.59375,391189.875,409336.1875,4,0.0,0.0
2021-09-09 00:00:00-04:00,417690.0,454353.90625,417690.0,449248.8125,5,0.0,0.0
2021-09-10 00:00:00-04:00,445536.0,480807.59375,336472.5,351787.8125,10,0.0,0.0
2021-09-13 00:00:00-04:00,352251.90625,387523.5,345290.40625,382882.5,4,0.0,0.0
2021-09-14 00:00:00-04:00,377313.3125,387523.5,315773.625,329511.0,5,0.0,0.0
2021-09-15 00:00:00-04:00,323013.59375,341577.59375,320693.09375,335544.3125,2,0.0,0.0
2021-09-16 00:00:00-04:00,332295.59375,340649.40625,291918.90625,305377.8125,3,0.0,0.0
2021-09-17 00:00:00-04:00,302129.09375,355500.59375,302129.09375,323941.8125,3,0.0,0.0
2021-09-20 00:00:00-04:00,312339.3125,320229.0,301665.0,305377.8125,2,0.0,0.0
2021-09-21 00:00:00-04:00,310482.90625,319300.8125,306306.0,306770.09375,0,0.0,0.0
2021-09-22 00:00:00-04:00,310482.90625,329511.0,302129.09375,327654.59375,1,0.0,0.0
2021-09-23 00:00:00-04:00,328118.6875,340185.3125,325798.1875,325798.1875,1,0.0,0.0
2021-09-24 00:00:00-04:00,321621.3125,361533.90625,320229.0,349931.40625,3,0.0,0.0
2021-09-27 00:00:00-04:00,350859.59375,364782.59375,314427.75,324870.0,3,0.0,0.0
2021-09-28 00:00:00-04:00,318836.6875,333223.8125,304588.84375,320693.09375,2,0.0,0.0
2021-09-29 00:00:00-04:00,316980.3125,323941.8125,303521.40625,303521.40625,1,0.0,0.0
2021-09-30 00:00:00-04:00,301665.0,361533.90625,301665.0,337400.6875,3,0.0,0.0
2021-10-01 00:00:00-04:00,339257.09375,339257.09375,320229.0,328118.6875,1,0.0,0.0
2021-10-04 00:00:00-04:00,331367.40625,334152.0,308162.40625,325334.09375,1,0.0,0.0
2021-10-05 00:00:00-04:00,325334.09375,338932.21875,310947.0,321621.3125,1,0.0,0.0
2021-10-06 00:00:00-04:00,317444.40625,331367.40625,314010.0625,324870.0,1,0.0,0.0
2021-10-07 00:00:00-04:00,325334.09375,336936.59375,322085.40625,323941.8125,1,0.0,0.0
2021-10-08 00:00:00-04:00,325334.09375,333827.125,316980.3125,317908.5,1,0.0,0.0
2021-10-11 00:00:00-04:00,318836.6875,326726.40625,318001.3125,323013.59375,0,0.0,0.0
2021-10-12 00:00:00-04:00,321157.1875,323013.59375,308858.5625,317444.40625,1,0.0,0.0
2021-10-13 00:00:00-04:00,316516.1875,352716.0,310947.0,328118.6875,5,0.0,0.0
2021-10-14 00:00:00-04:00,331367.40625,340649.40625,293821.71875,299344.5,2,0.0,0.0
2021-10-15 00:00:00-04:00,300272.6875,323013.59375,298045.03125,312339.3125,1,0.0,0.0
2021-10-18 00:00:00-04:00,307698.3125,309090.59375,278460.0,285885.59375,2,0.0,0.0
2021-10-19 00:00:00-04:00,285885.59375,290526.59375,263191.125,266393.40625,5,0.0,0.0
2021-10-20 00:00:00-04:00,268249.8125,268481.84375,244302.234375,252006.296875,3,0.0,0.0
2021-10-21 00:00:00-04:00,252470.40625,275211.3125,244116.59375,249685.796875,3,0.0,0.0
2021-10-22 00:00:00-04:00,249221.703125,252470.40625,224624.40625,236691.0,2,0.0,0.0
2021-10-25 00:00:00-04:00,238083.296875,245044.796875,227873.09375,229729.5,1,0.0,0.0
2021-10-26 00:00:00-04:00,229729.5,236691.0,220447.5,223696.203125,1,0.0,0.0
2021-10-27 00:00:00-04:00,226944.90625,245973.0,211165.5,226944.90625,1,0.0,0.0
2021-10-28 00:00:00-04:00,229265.40625,253398.59375,209309.09375,226480.796875,1,0.0,0.0
2021-10-29 00:00:00-04:00,224624.40625,236226.90625,212093.703125,220911.59375,1,0.0,0.0
2021-11-01 00:00:00-04:00,218127.0,244116.59375,218127.0,228801.296875,1,0.0,0.0
2021-11-02 00:00:00-04:00,227409.0,248757.59375,224160.296875,240403.796875,1,0.0,0.0
2021-11-03 00:00:00-04:00,239011.5,255719.09375,230193.59375,255255.0,1,0.0,0.0
2021-11-04 00:00:00-04:00,252006.296875,310947.0,250521.1875,285421.5,12,0.0,0.0
2021-11-05 00:00:00-04:00,281708.6875,283843.5625,241332.0,251542.203125,3,0.0,0.0
2021-11-08 00:00:00-05:00,250614.0,257018.578125,239011.5,244580.703125,1,0.0,0.0
2021-11-09 00:00:00-05:00,242260.203125,259431.90625,228801.296875,245973.0,3,0.0,0.0
2021-11-10 00:00:00-05:00,243652.5,245973.0,215342.40625,222303.90625,2,0.0,0.0
2021-11-11 00:00:00-05:00,224160.296875,254790.90625,218127.0,236226.90625,5,0.0,0.0
2021-11-12 00:00:00-05:00,239011.5,244116.59375,223232.09375,231121.796875,2,0.0,0.0
2021-11-15 00:00:00-05:00,228337.203125,242492.25,216270.59375,221375.703125,2,0.0,0.0
2021-11-16 00:00:00-05:00,217662.90625,226155.9375,212093.703125,222768.0,2,0.0,0.0
2021-11-17 00:00:00-05:00,217662.90625,221839.796875,201883.5,204204.0,2,0.0,0.0
2021-11-18 00:00:00-05:00,201883.5,220447.5,194040.203125,202347.59375,4,0.0,0.0
2021-11-19 00:00:00-05:00,202347.59375,221839.796875,193993.796875,206060.40625,2,0.0,0.0
2021-11-22 00:00:00-05:00,218127.0,239011.5,186568.203125,186568.203125,7,0.0,0.0
2021-11-23 00:00:00-05:00,189352.796875,396341.40625,189352.796875,338793.0,593,0.0,0.0
2021-11-24 00:00:00-05:00,232050.0,252934.5,208845.0,250149.90625,72,0.0,0.0
2021-11-26 00:00:00-05:00,218127.0,250149.90625,215806.5,246437.09375,13,0.0,0.0
2021-11-29 00:00:00-05:00,235762.796875,284957.40625,234370.5,280780.5,24,0.0,0.0
2021-11-30 00:00:00-05:00,270106.1875,283008.1875,227873.09375,253862.703125,10,0.0,0.0
2021-12-01 00:00:00-05:00,253862.703125,263608.8125,229729.5,249221.703125,7,0.0,0.0
2021-12-02 00:00:00-05:00,235762.796875,259431.90625,229265.40625,229265.40625,6,0.0,0.0
2021-12-03 00:00:00-05:00,232514.09375,242260.203125,213950.09375,222768.0,5,0.0,0.0
2021-12-06 00:00:00-05:00,222768.0,248015.046875,212557.796875,231121.796875,3,0.0,0.0
2021-12-07 00:00:00-05:00,239011.5,275675.40625,231121.796875,258039.59375,5,0.0,0.0
2021-12-08 00:00:00-05:00,253398.59375,286442.53125,243745.3125,273819.0,3,0.0,0.0
2021-12-09 00:00:00-05:00,270106.1875,301618.59375,263608.8125,289598.40625,5,0.0,0.0
2021-12-10 00:00:00-05:00,290526.59375,298416.3125,216734.703125,233442.296875,12,0.0,0.0
2021-12-13 00:00:00-05:00,233442.296875,255255.0,224670.8125,233906.40625,4,0.0,0.0
2021-12-14 00:00:00-05:00,234834.59375,313267.5,224624.40625,285421.5,91,0.0,0.0
2021-12-15 00:00:00-05:00,275721.8125,291918.90625,256647.296875,287742.0,17,0.0,0.0
2021-12-16 00:00:00-05:00,285421.5,285421.5,264537.0,284957.40625,3,0.0,0.0
2021-12-17 00:00:00-05:00,279388.1875,280316.40625,256554.484375,278924.09375,5,0.0,0.0
2021-12-20 00:00:00-05:00,267785.6875,270523.875,232050.0,253398.59375,7,0.0,0.0
2021-12-21 00:00:00-05:00,261752.40625,301200.90625,245508.90625,295167.59375,20,0.0,0.0
2021-12-22 00:00:00-05:00,288206.09375,322549.5,278460.0,286813.8125,20,0.0,0.0
2021-12-23 00:00:00-05:00,305841.90625,306213.1875,262216.5,288206.09375,20,0.0,0.0
2021-12-27 00:00:00-05:00,278460.0,281244.59375,269178.0,276603.59375,3,0.0,0.0
2021-12-28 00:00:00-05:00,271962.59375,279852.3125,259896.0,279388.1875,3,0.0,0.0
2021-12-29 00:00:00-05:00,276139.5,281244.59375,264537.0,281244.59375,1,0.0,0.0
2021-12-30 00:00:00-05:00,277531.8125,287277.90625,271962.59375,283565.09375,2,0.0,0.0
2021-12-31 00:00:00-05:00,283565.09375,286813.8125,271962.59375,277531.8125,1,0.0,0.0
2022-01-03 00:00:00-05:00,278460.0,333687.90625,278460.0,328582.8125,9,0.0,0.0
2022-01-04 00:00:00-05:00,333687.90625,385203.0,333223.8125,371280.0,12,0.0,0.0
2022-01-05 00:00:00-05:00,366174.90625,366221.3125,338793.0,360141.59375,4,0.0,0.0
2022-01-06 00:00:00-05:00,352716.0,389844.0,332295.59375,360141.59375,6,0.0,0.0
2022-01-07 00:00:00-05:00,357357.0,368031.3125,340649.40625,348539.09375,2,0.0,0.0
2022-01-10 00:00:00-05:00,345290.40625,352112.65625,302129.09375,313267.5,4,0.0,0.0
2022-01-11 00:00:00-05:00,320229.0,336750.96875,304588.84375,330439.1875,1,0.0,0.0
2022-01-12 00:00:00-05:00,323941.8125,337168.65625,314659.8125,331831.5,1,0.0,0.0
2022-01-13 00:00:00-05:00,331831.5,345476.03125,314659.8125,323013.59375,1,0.0,0.0
2022-01-14 00:00:00-05:00,314659.8125,335544.3125,265001.09375,294703.5,8,0.0,0.0
2022-01-18 00:00:00-05:00,285421.5,295074.78125,260360.09375,266857.5,4,0.0,0.0
2022-01-19 00:00:00-05:00,273354.90625,278460.0,250149.90625,252934.5,2,0.0,0.0
2022-01-20 00:00:00-05:00,253398.59375,258967.796875,230657.703125,230657.703125,2,0.0,0.0
2022-01-21 00:00:00-05:00,232050.0,239011.5,209773.203125,221375.703125,2,0.0,0.0
2022-01-24 00:00:00-05:00,213486.0,240867.90625,188888.703125,233442.296875,3,0.0,0.0
2022-01-25 00:00:00-05:00,227409.0,249825.03125,213486.0,225552.59375,3,0.0,0.0
2022-01-26 00:00:00-05:00,230657.703125,240682.265625,208845.0,211165.5,2,0.0,0.0
2022-01-27 00:00:00-05:00,217198.796875,221793.390625,198634.796875,200955.296875,2,0.0,0.0
2022-01-28 00:00:00-05:00,200491.203125,220076.21875,199098.90625,206524.5,1,0.0,0.0
2022-01-31 00:00:00-05:00,206988.59375,235530.75,206524.5,226480.796875,1,0.0,0.0
2022-02-01 00:00:00-05:00,222768.0,264072.90625,222768.0,229729.5,8,0.0,0.0
2022-02-02 00:00:00-05:00,232050.0,243652.5,208845.0,215806.5,4,0.0,0.0
2022-02-03 00:00:00-05:00,212557.796875,219983.40625,210701.40625,218127.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,219055.203125,241796.09375,214414.203125,238547.40625,1,0.0,0.0
2022-02-07 00:00:00-05:00,245973.0,265372.375,241796.09375,259896.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,259896.0,264072.90625,243652.5,252470.40625,1,0.0,0.0
2022-02-09 00:00:00-05:00,254326.796875,271498.5,245508.90625,252470.40625,1,0.0,0.0
2022-02-10 00:00:00-05:00,248293.5,264072.90625,241888.921875,245973.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,249685.796875,256415.25,237155.09375,239475.59375,0,0.0,0.0
2022-02-14 00:00:00-05:00,238083.296875,245508.90625,237155.09375,237619.203125,0,0.0,0.0
2022-02-15 00:00:00-05:00,241332.0,266857.5,241332.0,261288.296875,1,0.0,0.0
2022-02-16 00:00:00-05:00,251542.203125,269178.0,251542.203125,259431.90625,1,0.0,0.0
2022-02-17 00:00:00-05:00,258039.59375,277995.90625,251542.203125,264072.90625,3,0.0,0.0
2022-02-18 00:00:00-05:00,269178.0,325798.1875,267321.59375,303985.5,11,0.0,0.0
2022-02-22 00:00:00-05:00,287742.0,365246.6875,287742.0,354572.40625,12,0.0,0.0
2022-02-23 00:00:00-05:00,364782.59375,387523.5,325798.1875,355964.6875,6,0.0,0.0
2022-02-24 00:00:00-05:00,327654.59375,380097.90625,327654.59375,371280.0,3,0.0,0.0
2022-02-25 00:00:00-05:00,371280.0,380562.0,357357.0,364782.59375,4,0.0,0.0
2022-02-28 00:00:00-05:00,359677.5,369423.59375,331831.5,342969.90625,4,0.0,0.0
2022-03-01 00:00:00-05:00,332295.59375,333687.90625,255811.921875,282636.90625,7,0.0,0.0
2022-03-02 00:00:00-05:00,283565.09375,310390.09375,283565.09375,309090.59375,1,0.0,0.0
2022-03-03 00:00:00-05:00,310947.0,315588.0,276139.5,282172.8125,4,0.0,0.0
2022-03-04 00:00:00-05:00,277995.90625,301200.90625,251078.09375,279388.1875,3,0.0,0.0
2022-03-07 00:00:00-05:00,278460.0,301200.90625,264769.0625,277531.8125,2,0.0,0.0
2022-03-08 00:00:00-05:00,276603.59375,299344.5,265929.3125,291918.90625,2,0.0,0.0
2022-03-09 00:00:00-05:00,302129.09375,315123.90625,284029.1875,308162.40625,2,0.0,0.0
2022-03-10 00:00:00-05:00,305377.8125,309508.28125,278831.28125,285189.4375,4,0.0,0.0
2022-03-11 00:00:00-05:00,291454.8125,341577.59375,278460.0,328582.8125,18,0.0,0.0
2022-03-14 00:00:00-04:00,327654.59375,340185.3125,299808.59375,322549.5,6,0.0,0.0
2022-03-15 00:00:00-04:00,323570.53125,372672.3125,308626.5,355500.59375,12,0.0,0.0
2022-03-16 00:00:00-04:00,356428.8125,360605.6875,329046.90625,334616.09375,6,0.0,0.0
2022-03-17 00:00:00-04:00,332759.6875,360605.6875,318372.59375,325334.09375,8,0.0,0.0
2022-03-18 00:00:00-04:00,326726.40625,357357.0,318836.6875,345290.40625,8,0.0,0.0
