Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.970202213289696,13.497509126469874,12.920886895017464,13.34955883026123,177100,0.0,0.0
2015-03-18 00:00:00-04:00,13.17884938946663,13.763057474425782,13.171262083541103,13.497509002685547,213800,0.0,0.0
2015-03-19 00:00:00-04:00,13.433021634451869,13.433021634451869,13.068839524134304,13.152297019958496,232100,0.0,0.0
2015-03-20 00:00:00-04:00,13.08780176342136,13.159878991296418,12.936058555428051,12.966407775878906,542400,0.0,0.0
2015-03-23 00:00:00-04:00,12.966408208674421,13.140911890700012,12.761555305184974,12.894330978393555,315300,0.0,0.0
2015-03-24 00:00:00-04:00,12.886745134036982,12.90950560558477,12.56049820196556,12.769144058227539,192300,0.0,0.0
2015-03-25 00:00:00-04:00,12.689475973826479,12.776727800392432,12.52255817767397,12.61739730834961,169200,0.0,0.0
2015-03-26 00:00:00-04:00,12.670509161804748,12.670509161804748,12.389784682211548,12.465656280517578,211600,0.0,0.0
2015-03-27 00:00:00-04:00,12.43151793408319,12.43151793408319,12.05595492714164,12.154587745666504,298500,0.0,0.0
2015-03-30 00:00:00-04:00,12.139410636646033,12.765349576450301,11.809370091593506,12.719825744628906,357900,0.0,0.0
2015-03-31 00:00:00-04:00,12.69706318843467,12.799489622497992,12.5187651609396,12.681888580322266,361300,0.0,0.0
2015-04-01 00:00:00-04:00,12.693271208126484,12.780523050542268,12.370818684105958,12.514974594116211,212900,0.0,0.0
2015-04-02 00:00:00-04:00,12.423930228413948,12.651543638479149,12.30632914650616,12.52635669708252,219100,0.0,0.0
2015-04-06 00:00:00-04:00,12.522561375975892,12.803285911211047,12.465658751315571,12.723621368408203,244300,0.0,0.0
2015-04-07 00:00:00-04:00,12.757762890005752,13.04607326987415,12.53014806124909,12.560497283935547,278400,0.0,0.0
2015-04-08 00:00:00-04:00,12.632577335675135,12.674306802614314,12.109065428138836,12.344266891479492,171600,0.0,0.0
2015-04-09 00:00:00-04:00,12.306325109512677,12.549114500302709,12.215280354205424,12.522558212280273,128600,0.0,0.0
2015-04-10 00:00:00-04:00,12.49221236354831,12.829839490055477,12.389785912732004,12.803284645080566,229700,0.0,0.0
2015-04-13 00:00:00-04:00,12.776730795248085,12.776730795248085,12.480833101263599,12.511180877685547,182000,0.0,0.0
2015-04-14 00:00:00-04:00,12.568084755861078,12.568084755861078,12.200108385138336,12.275979995727539,223200,0.0,0.0
2015-04-15 00:00:00-04:00,12.219073746489308,12.70465109936951,12.219073746489308,12.647747039794922,267600,0.0,0.0
2015-04-16 00:00:00-04:00,12.731202522914547,12.943641201074696,12.44668519569581,12.712233543395996,210500,0.0,0.0
2015-04-17 00:00:00-04:00,12.609815561603725,12.7160349595015,12.317710770254081,12.423930168151855,324000,0.0,0.0
2015-04-20 00:00:00-04:00,12.442893510119383,12.697063129873937,12.332879772507258,12.568081855773926,203200,0.0,0.0
2015-04-21 00:00:00-04:00,12.636366474682937,12.697063461306719,12.28356478770399,12.31011962890625,165800,0.0,0.0
2015-04-22 00:00:00-04:00,12.317709738302174,12.530148516300049,12.317709738302174,12.404961585998535,169500,0.0,0.0
2015-04-23 00:00:00-04:00,12.480832315882706,12.666716233487932,12.351851018161913,12.507387161254883,223300,0.0,0.0
2015-04-24 00:00:00-04:00,12.442897818333693,12.700860455850396,12.234251950465094,12.317710876464844,341500,0.0,0.0
2015-04-27 00:00:00-04:00,12.423928564133744,12.55670279436386,12.329089414789212,12.469450950622559,184400,0.0,0.0
