Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,19.478065490722656,19.478065490722656,19.478065490722656,19.478065490722656,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.222491345372028,19.231619043283118,19.213363647460938,19.213363647460938,6800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.213363647460938,19.213363647460938,19.213363647460938,19.213363647460938,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.228004547330784,19.273741252213117,19.20970916748047,19.20970916748047,500,0.046,0.0,0.0
2016-12-22 00:00:00-05:00,18.532798719774224,18.541946411132812,18.532798719774224,18.541946411132812,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.54651641845703,18.54651641845703,18.54651641845703,18.54651641845703,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.01138682691651,18.02053451538086,18.01138682691651,18.02053451538086,300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.02053451538086,18.02053451538086,18.02053451538086,18.02053451538086,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.02053451538086,18.02053451538086,18.02053451538086,18.02053451538086,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.02053451538086,18.02053451538086,18.02053451538086,18.02053451538086,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.746113379770904,17.947359085083008,17.746113379770904,17.947359085083008,500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.98394956650661,18.05712935309971,17.98394956650661,18.00224494934082,800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.203480610399527,18.203480610399527,18.093711853027344,18.093711853027344,9400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.86503365473996,17.956507082429987,17.828442887868917,17.919918060302734,6500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.919918060302734,17.919918060302734,17.919918060302734,17.919918060302734,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.919918060302734,17.919918060302734,17.919918060302734,17.919918060302734,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.919918060302734,17.919918060302734,17.919918060302734,17.919918060302734,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.919918060302734,17.919918060302734,17.919918060302734,17.919918060302734,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.919918060302734,17.919918060302734,17.919918060302734,17.919918060302734,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.919918060302734,17.919918060302734,17.919918060302734,17.919918060302734,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.29788784920005,17.32807540436709,17.288740158081055,17.288740158081055,15200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.288740158081055,17.288740158081055,17.288740158081055,17.288740158081055,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.90802480811931,18.06627655029297,17.90802480811931,18.06627655029297,15900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.06627655029297,18.06627655029297,18.06627655029297,18.06627655029297,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.06627655029297,18.06627655029297,18.06627655029297,18.06627655029297,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.05438232421875,18.05438232421875,18.05438232421875,18.05438232421875,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.150433742707442,18.166900634765625,18.132140103882477,18.166900634765625,700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.14859836687625,18.14859836687625,18.038827851846747,18.047975540161133,6300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.047975540161133,18.047975540161133,18.047975540161133,18.047975540161133,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.441324780015965,18.441324780015965,18.34253214940006,18.368144989013672,7600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.285808944048334,18.285808944048334,18.24007225036621,18.24007225036621,700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.24007225036621,18.24007225036621,18.24007225036621,18.24007225036621,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.24007225036621,18.24007225036621,18.24007225036621,18.24007225036621,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.24007225036621,18.24007225036621,18.24007225036621,18.24007225036621,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.203481674194336,18.203481674194336,18.05712215931635,18.203481674194336,20600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.203481674194336,18.203481674194336,18.203481674194336,18.203481674194336,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.203481674194336,18.203481674194336,18.203481674194336,18.203481674194336,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.148604335342807,18.148604335342807,18.14402961730957,18.14402961730957,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.14402961730957,18.14402961730957,18.14402961730957,18.14402961730957,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.81929264838842,17.83758802920811,17.73696517944336,17.73696517944336,2600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.73696517944336,17.73696517944336,17.73696517944336,17.73696517944336,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.837589263916016,17.837589263916016,17.837589263916016,17.837589263916016,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.88332553000946,17.892473220825195,17.85588420230588,17.892473220825195,700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.892473220825195,17.892473220825195,17.892473220825195,17.892473220825195,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.892473220825195,17.892473220825195,17.892473220825195,17.892473220825195,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.77812957763672,17.77812957763672,17.77812957763672,17.77812957763672,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.77812957763672,17.77812957763672,17.77812957763672,17.77812957763672,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.973878860473633,17.973878860473633,17.973878860473633,17.973878860473633,200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.973878860473633,17.973878860473633,17.973878860473633,17.973878860473633,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.973878860473633,17.973878860473633,17.973878860473633,17.973878860473633,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.973878860473633,17.973878860473633,17.973878860473633,17.973878860473633,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.05289649963379,18.05289649963379,18.05289649963379,18.05289649963379,0,0.086,0.0,0.0
2017-03-24 00:00:00-04:00,18.05289649963379,18.05289649963379,18.05289649963379,18.05289649963379,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.05289649963379,18.05289649963379,18.05289649963379,18.05289649963379,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.05289649963379,18.05289649963379,18.05289649963379,18.05289649963379,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.05289649963379,18.05289649963379,18.05289649963379,18.05289649963379,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.713875747370146,18.07862663269043,17.713875747370146,18.07862663269043,1200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.081379407138357,18.08964729309082,18.081379407138357,18.08964729309082,400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.08964729309082,18.08964729309082,18.08964729309082,18.08964729309082,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.08964729309082,18.08964729309082,18.08964729309082,18.08964729309082,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.08964729309082,18.08964729309082,18.08964729309082,18.08964729309082,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.08964729309082,18.08964729309082,18.08964729309082,18.08964729309082,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.08964729309082,18.08964729309082,18.08964729309082,18.08964729309082,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.090572357177734,18.090572357177734,18.090572357177734,18.090572357177734,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.26421459682113,18.274320764687182,18.254108428955078,18.254108428955078,600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.32026615300943,18.338640213012695,18.32026615300943,18.338640213012695,2300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.338640213012695,18.338640213012695,18.338640213012695,18.338640213012695,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.338640213012695,18.338640213012695,18.338640213012695,18.338640213012695,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.338640213012695,18.338640213012695,18.338640213012695,18.338640213012695,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.3753831735631,18.393758977315805,18.3753831735631,18.384571075439453,500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.384571075439453,18.384571075439453,18.384571075439453,18.384571075439453,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.384571075439453,18.384571075439453,18.384571075439453,18.384571075439453,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.384571075439453,18.384571075439453,18.384571075439453,18.384571075439453,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.384571075439453,18.384571075439453,18.384571075439453,18.384571075439453,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.384571075439453,18.384571075439453,18.384571075439453,18.384571075439453,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.384571075439453,18.384571075439453,18.384571075439453,18.384571075439453,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.586703441020052,18.603240966796875,18.586703441020052,18.603240966796875,1000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.513202050961826,18.5407657623291,18.513202050961826,18.5407657623291,6200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.5407657623291,18.5407657623291,18.5407657623291,18.5407657623291,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.311073303222656,18.311073303222656,18.311073303222656,18.311073303222656,500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.375385785006802,18.375385785006802,18.274320602416992,18.274320602416992,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.43694305419922,18.43694305419922,18.43694305419922,18.43694305419922,100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.43694305419922,18.43694305419922,18.43694305419922,18.43694305419922,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.43694305419922,18.43694305419922,18.43694305419922,18.43694305419922,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.43694305419922,18.43694305419922,18.43694305419922,18.43694305419922,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.43694305419922,18.43694305419922,18.43694305419922,18.43694305419922,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.283510208129883,18.283510208129883,18.283510208129883,18.283510208129883,100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.283510208129883,18.283510208129883,18.283510208129883,18.283510208129883,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.283510208129883,18.283510208129883,18.283510208129883,18.283510208129883,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.769001007080078,17.769001007080078,17.769001007080078,17.769001007080078,6100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.769001007080078,17.769001007080078,17.769001007080078,17.769001007080078,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.769001007080078,17.769001007080078,17.769001007080078,17.769001007080078,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.773591995239258,17.773591995239258,17.773591995239258,17.773591995239258,500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,100,0.124,0.0,0.0
2017-06-23 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.688522338867188,17.688522338867188,17.688522338867188,17.688522338867188,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.928014755249023,17.928014755249023,17.928014755249023,17.928014755249023,300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.84664152862123,17.84664152862123,17.80040740966797,17.80040740966797,300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.80040740966797,17.80040740966797,17.80040740966797,17.80040740966797,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.80040740966797,17.80040740966797,17.80040740966797,17.80040740966797,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.36118281828245,17.36118281828245,17.291831613513896,17.324195861816406,1500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.324195861816406,17.324195861816406,17.324195861816406,17.324195861816406,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.55998992919922,17.55998992919922,17.55998992919922,17.55998992919922,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.55998992919922,17.55998992919922,17.55998992919922,17.55998992919922,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.55998992919922,17.55998992919922,17.55998992919922,17.55998992919922,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.88178062438965,17.88178062438965,17.88178062438965,17.88178062438965,9000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.88178062438965,17.88178062438965,17.88178062438965,17.88178062438965,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.88178062438965,17.88178062438965,17.88178062438965,17.88178062438965,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.88178062438965,17.88178062438965,17.88178062438965,17.88178062438965,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.82168197631836,17.82168197631836,17.82168197631836,17.82168197631836,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.82168197631836,17.82168197631836,17.82168197631836,17.82168197631836,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.82168197631836,17.82168197631836,17.82168197631836,17.82168197631836,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.82168197631836,17.82168197631836,17.82168197631836,17.82168197631836,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.82168197631836,17.82168197631836,17.82168197631836,17.82168197631836,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.161043167114258,18.161043167114258,18.161043167114258,18.161043167114258,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.994594197384227,18.00754165649414,17.994594197384227,18.00754165649414,600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.809659957885742,17.809659957885742,17.809659957885742,17.809659957885742,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.809659957885742,17.809659957885742,17.809659957885742,17.809659957885742,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.809659957885742,17.809659957885742,17.809659957885742,17.809659957885742,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.809659957885742,17.809659957885742,17.809659957885742,17.809659957885742,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.7449294162351,17.7449294162351,17.717187881469727,17.717187881469727,400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.8262996673584,17.8262996673584,17.8262996673584,17.8262996673584,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.8262996673584,17.8262996673584,17.8262996673584,17.8262996673584,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.651535034179688,17.651535034179688,17.651535034179688,17.651535034179688,100,0.0,0.0,0.0
