Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-16 00:00:00-05:00,29.857999801635742,29.969999313354492,29.489999771118164,29.6200008392334,15893600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.8799991607666,29.920000076293945,28.969999313354492,29.670000076293945,21166400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.05500030517578,29.350000381469727,28.90999984741211,29.079999923706055,17767600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.170000076293945,29.760000228881836,29.135000228881836,29.719999313354492,15468400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.260000228881836,29.309999465942383,28.90999984741211,29.15999984741211,13285800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.34000015258789,31.43000030517578,29.329999923706055,31.1200008392334,42806400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.529998779296875,32.959999084472656,32.16999816894531,32.59000015258789,42006400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.40999984741211,36.869998931884766,33.79999923706055,34.45000076293945,96833400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.20500183105469,36.380001068115234,34.470001220703125,35.41999816894531,53837500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.650001525878906,36.16999816894531,34.93000030517578,35.9900016784668,34919100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.41999816894531,38.88999938964844,37.400001525878906,38.650001525878906,63439000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.665000915527344,39.689998626708984,34.029998779296875,35.31999969482422,107143600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,38.15999984741211,38.595001220703125,37.29499816894531,38.290000915527344,45934300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.5,38.939998626708984,38.08000183105469,38.630001068115234,41450800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.935001373291016,40.20000076293945,37.77000045776367,39.54999923706055,89806900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.310001373291016,41.650001525878906,40.7400016784668,41.119998931884766,74430400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.279998779296875,41.79999923706055,39.209999084472656,40.72999954223633,98022800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.52000045776367,41.9900016784668,40.93000030517578,41.95000076293945,59347000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.459999084472656,41.529998779296875,39.0099983215332,39.5099983215332,99521100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.689998626708984,40.32400131225586,38.439998626708984,39.38999938964844,68627600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.810001373291016,39.130001068115234,37.93000030517578,38.13999938964844,53201600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.349998474121094,37.529998779296875,35.4900016784668,36.70000076293945,69685200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.18000030517578,37.689998626708984,35.40999984741211,37.54999923706055,71309300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.60499954223633,38.61000061035156,37.0,37.150001525878906,47085900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.599998474121094,36.689998626708984,35.70500183105469,36.40999984741211,39727000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.20000076293945,40.619998931884766,38.19499969482422,40.54999923706055,64562000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.45000076293945,40.5099983215332,39.540000915527344,39.630001068115234,44351400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,40.90999984741211,40.970001220703125,39.01499938964844,39.130001068115234,46746900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.560001373291016,40.959999084472656,40.21500015258789,40.470001220703125,44620800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.9900016784668,40.029998779296875,38.834999084472656,39.75,34652000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.02000045776367,37.84000015258789,36.79999923706055,37.599998474121094,34073400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.5,38.20000076293945,37.369998931884766,37.540000915527344,29387400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,38.40999984741211,39.61000061035156,38.290000915527344,39.08000183105469,44185500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,38.15999984741211,39.154998779296875,38.11000061035156,38.40999984741211,28612000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.150001525878906,41.20000076293945,40.61000061035156,40.95000076293945,40056700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.290000915527344,40.5,38.900001525878906,39.33000183105469,35513700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.58000183105469,40.0,38.459999084472656,40.0,38908000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.349998474121094,40.45399856567383,39.654998779296875,40.16999816894531,27725500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.0,40.099998474121094,37.16999816894531,38.13999938964844,56993000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.779998779296875,37.95000076293945,35.540000915527344,36.08000183105469,46360300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,36.040000915527344,36.130001068115234,35.15999984741211,35.75,35341700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,35.56999969482422,35.91999816894531,33.9900016784668,34.7599983215332,52597900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.58000183105469,36.61000061035156,35.279998779296875,36.209999084472656,35544200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.95000076293945,37.150001525878906,36.2400016784668,36.66999816894531,34499700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.66999816894531,38.150001525878906,37.45000076293945,37.93000030517578,29881100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,37.709999084472656,38.310001373291016,37.689998626708984,37.900001525878906,17572300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.630001068115234,37.83000183105469,36.290000915527344,36.40999984741211,32178000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.939998626708984,36.9900016784668,35.790000915527344,36.86000061035156,25317100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.349998474121094,36.922000885009766,36.060001373291016,36.31999969482422,20226000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.59000015258789,36.0,35.13999938964844,35.869998931884766,21694900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.810001373291016,35.0099983215332,33.540000915527344,33.56999969482422,41584300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.81999969482422,33.83000183105469,32.20000076293945,32.38999938964844,45405600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.45000076293945,33.96500015258789,33.15999984741211,33.79999923706055,23146300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.900001525878906,35.5,34.85499954223633,35.400001525878906,26368300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.2400016784668,36.61000061035156,35.737998962402344,36.0099983215332,27166600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.209999084472656,36.68899917602539,35.779998779296875,35.93000030517578,14753300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.34000015258789,35.790000915527344,35.16999816894531,35.380001068115234,14277700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.939998626708984,35.75,34.65999984741211,35.58000183105469,16930100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.79999923706055,35.994998931884766,34.2599983215332,34.58000183105469,28986000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.779998779296875,36.189998626708984,35.650001525878906,36.0,17204900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.34000015258789,35.494998931884766,34.79999923706055,35.06999969482422,13742700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.66999816894531,37.93000030517578,36.459999084472656,37.66999816894531,40518600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.6349983215332,37.90999984741211,36.82099914550781,37.150001525878906,22092100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.84000015258789,38.540000915527344,37.540000915527344,38.279998779296875,25516900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.209999084472656,40.04999923706055,38.06999969482422,39.970001220703125,32788600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.46500015258789,40.66999816894531,39.404998779296875,39.470001220703125,29875200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.77000045776367,40.33000183105469,39.44499969482422,39.709999084472656,20566800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.5099983215332,39.57500076293945,38.0099983215332,38.27000045776367,23933800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.43000030517578,39.59000015258789,38.15999984741211,39.459999084472656,19876600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.97999954223633,39.099998474121094,38.30500030517578,38.97999954223633,19703200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.65999984741211,38.7400016784668,38.2400016784668,38.31999969482422,14675500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,38.875,39.689998626708984,38.78499984741211,39.15999984741211,26021400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.16999816894531,39.22999954223633,37.91999816894531,38.54999923706055,23144700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.779998779296875,40.119998931884766,39.09000015258789,39.439998626708984,27654000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.59000015258789,40.59000015258789,39.470001220703125,40.16999816894531,40569500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.58000183105469,41.0,40.111000061035156,40.66999816894531,30997600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.58000183105469,40.88999938964844,40.13999938964844,40.15999984741211,20193000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.689998626708984,40.88999938964844,38.88999938964844,39.41999816894531,35710300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.46500015258789,40.02000045776367,39.400001525878906,39.59000015258789,15895700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,38.290000915527344,38.53499984741211,37.619998931884766,38.43000030517578,29402900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.4900016784668,39.959999084472656,38.29999923706055,38.45000076293945,27518600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.779998779296875,38.935001373291016,37.68000030517578,37.900001525878906,24858500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,38.36000061035156,38.38999938964844,37.025001525878906,37.29999923706055,22309000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.3849983215332,38.34000015258789,37.02000045776367,37.97999954223633,17785600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.94900131225586,37.22999954223633,36.439998626708984,36.63999938964844,25778200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.220001220703125,37.310001373291016,36.72999954223633,37.040000915527344,15271100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,36.209999084472656,36.67499923706055,36.060001373291016,36.58000183105469,21001000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.869998931884766,35.13999938964844,33.58000183105469,33.76499938964844,46597000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.8849983215332,35.564998626708984,34.72999954223633,35.29999923706055,31346200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.029998779296875,35.33000183105469,34.560001373291016,34.709999084472656,13026600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.08000183105469,35.560001373291016,34.935001373291016,34.97999954223633,14788800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.029998779296875,35.224998474121094,34.099998474121094,34.13999938964844,18313100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.81999969482422,36.404998779296875,35.58000183105469,36.0,18509900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.81999969482422,35.974998474121094,35.150001525878906,35.220001220703125,13772200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.349998474121094,34.599998474121094,34.11000061035156,34.439998626708984,12793300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.674999237060547,32.53799819946289,31.56999969482422,32.20000076293945,47018300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.599998474121094,32.720001220703125,31.34000015258789,32.15999984741211,28999100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.619998931884766,33.23500061035156,32.441001892089844,32.959999084472656,17924500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.060001373291016,33.09000015258789,32.66999816894531,32.66999816894531,17248800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,33.52000045776367,33.63999938964844,32.56999969482422,32.70000076293945,21952200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.79999923706055,33.40999984741211,32.77199935913086,32.849998474121094,16921000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.790000915527344,36.470001220703125,35.61000061035156,36.150001525878906,34245900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.42499923706055,37.220001220703125,35.970001220703125,37.16999816894531,27810500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.869998931884766,37.29999923706055,36.38999938964844,36.84000015258789,32704100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.994998931884766,37.06999969482422,36.029998779296875,36.220001220703125,22725800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.560001373291016,38.529998779296875,36.5,38.400001525878906,46756100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.560001373291016,38.959999084472656,37.95000076293945,38.93000030517578,24116200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.95000076293945,38.400001525878906,37.27299880981445,37.34000015258789,35482200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.9900016784668,38.279998779296875,37.36000061035156,37.41999816894531,23403000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,36.619998931884766,37.150001525878906,36.09000015258789,36.83000183105469,21928800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.459999084472656,38.88999938964844,38.130001068115234,38.790000915527344,28993200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.72999954223633,39.744998931884766,37.83000183105469,38.34000015258789,38158700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,37.97999954223633,38.13999938964844,37.31999969482422,37.54999923706055,19556000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,37.869998931884766,38.09000015258789,36.994998931884766,37.18000030517578,20533000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.79999923706055,36.97999954223633,35.43000030517578,36.06999969482422,37068100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.93000030517578,37.31999969482422,35.4900016784668,35.61000061035156,35706100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.350000381469727,31.65999984741211,28.229999542236328,30.479999542236328,97633000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.43000030517578,32.53499984741211,31.0,32.34000015258789,39663800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.650001525878906,32.790000915527344,31.1200008392334,31.190000534057617,24351500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.90999984741211,34.13999938964844,32.29999923706055,33.880001068115234,32889400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.40999984741211,34.834999084472656,33.93000030517578,34.599998474121094,18872700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.93000030517578,34.599998474121094,32.94499969482422,33.63999938964844,20819200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,33.56999969482422,35.125,33.540000915527344,34.63999938964844,20186000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.6349983215332,34.7400016784668,33.43000030517578,33.560001373291016,19032500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.720001220703125,34.119998931884766,32.290000915527344,32.5,29136100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.36000061035156,34.13600158691406,32.849998474121094,34.029998779296875,22686500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.470001220703125,33.79499816894531,33.099998474121094,33.619998931884766,13480200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,34.52000045776367,34.77000045776367,33.349998474121094,33.91999816894531,21676600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.880001068115234,35.14500045776367,33.529998779296875,35.130001068115234,22993900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,34.65999984741211,34.73500061035156,34.2400016784668,34.349998474121094,15825100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,34.80500030517578,36.439998626708984,34.63999938964844,36.279998779296875,51673300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.34000015258789,36.415000915527344,35.91999816894531,36.09000015258789,19479700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,35.560001373291016,35.58700180053711,34.9900016784668,35.380001068115234,19488600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,34.099998474121094,34.20000076293945,32.93000030517578,33.52000045776367,36007400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.29999923706055,34.82500076293945,33.52000045776367,33.689998626708984,22692500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.900001525878906,34.06999969482422,32.84000015258789,33.369998931884766,22832300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.63999938964844,33.650001525878906,32.70000076293945,32.97999954223633,23729700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.099998474121094,33.30799865722656,31.920000076293945,33.040000915527344,19751900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.22999954223633,32.599998474121094,31.709999084472656,31.850000381469727,20575400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.28499984741211,32.380001068115234,30.239999771118164,30.40999984741211,40486800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.520000457763672,32.58000183105469,31.173999786376953,32.5099983215332,24533700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.40999984741211,33.060001373291016,32.150001525878906,33.0,12648700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.33000183105469,33.01499938964844,31.579999923706055,32.79999923706055,20530600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.869998931884766,33.349998474121094,32.61000061035156,33.25,15890700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.880001068115234,34.224998474121094,32.79999923706055,34.040000915527344,33125000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.310001373291016,33.33000183105469,32.689998626708984,32.97999954223633,20931200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.7599983215332,34.970001220703125,33.52000045776367,34.099998474121094,39849900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,34.08000183105469,34.93000030517578,33.65999984741211,34.150001525878906,28844900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.029998779296875,36.395999908447266,35.665000915527344,36.0099983215332,25199400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.849998474121094,36.19599914550781,35.51499938964844,35.79999923706055,15938400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.060001373291016,36.35499954223633,35.88999938964844,36.040000915527344,17294800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.13999938964844,36.689998626708984,35.689998626708984,36.63999938964844,19764100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.150001525878906,36.45000076293945,35.83000183105469,35.970001220703125,13547100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.654998779296875,37.529998779296875,36.52000045776367,36.84000015258789,41457100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.41999816894531,37.939998626708984,37.244998931884766,37.38999938964844,28884500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.41999816894531,36.4900016784668,35.86000061035156,36.130001068115234,23334200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.06999969482422,36.099998474121094,34.689998626708984,35.130001068115234,43920500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.630001068115234,35.5099983215332,34.1349983215332,34.2400016784668,29353600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.400001525878906,34.75,34.060001373291016,34.720001220703125,18482500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.040000915527344,35.599998474121094,34.57500076293945,35.52000045776367,22625700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.90999984741211,36.72999954223633,35.689998626708984,36.060001373291016,21124100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.630001068115234,35.9900016784668,35.15999984741211,35.400001525878906,25203200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.209999084472656,35.494998931884766,34.560001373291016,34.68000030517578,18244000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.7599983215332,34.7599983215332,33.46500015258789,33.95000076293945,25996500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.939998626708984,36.14500045776367,34.939998626708984,35.939998626708984,33399400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.869998931884766,37.814998626708984,36.81999969482422,37.56999969482422,44553100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.529998779296875,38.744998931884766,36.875,38.16999816894531,53539000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.65999984741211,38.93000030517578,38.2400016784668,38.58000183105469,26627500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.15999984741211,38.540000915527344,37.939998626708984,38.04999923706055,19655500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.61000061035156,39.369998931884766,38.560001373291016,39.06999969482422,39820500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.63999938964844,38.66999816894531,38.02000045776367,38.56999969482422,28773400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.18000030517578,38.54999923706055,37.89099884033203,38.40999984741211,23972900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.86000061035156,38.08000183105469,37.09000015258789,37.810001373291016,25771200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.470001220703125,38.91999816894531,38.29999923706055,38.869998931884766,27015500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.720001220703125,39.20000076293945,37.470001220703125,38.0099983215332,51745600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.25,39.84000015258789,38.95000076293945,39.66999816894531,54652300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.560001373291016,41.959999084472656,40.36000061035156,41.33000183105469,81566300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.880001068115234,41.279998779296875,40.62200164794922,40.880001068115234,32004700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.97999954223633,41.0099983215332,39.724998474121094,39.779998779296875,48039800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.92499923706055,40.79800033569336,39.099998474121094,39.369998931884766,49930200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.029998779296875,39.119998931884766,38.16999816894531,38.25,36048900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.43000030517578,40.130001068115234,39.11000061035156,39.5099983215332,36660400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.31999969482422,43.630001068115234,41.86000061035156,43.400001525878906,97138100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.709999084472656,43.84000015258789,42.470001220703125,43.599998474121094,40670200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.439998626708984,44.09000015258789,43.099998474121094,43.689998626708984,44183700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.65999984741211,49.88999938964844,46.529998779296875,49.56999969482422,96319200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.02000045776367,51.2599983215332,48.51499938964844,51.04999923706055,77294900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.2400016784668,53.255001068115234,50.86000061035156,51.040000915527344,103319300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.9900016784668,52.29999923706055,49.70000076293945,49.72999954223633,60782800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.84000015258789,52.16999816894531,49.92499923706055,52.130001068115234,46939400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.5,52.80500030517578,51.040000915527344,52.130001068115234,61429300,0.0,0.0,0.0
