Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.652672819075468,8.652672819075468,8.59790885880997,8.641719818115234,315750,0.0,0.0
2015-03-18 00:00:00-04:00,8.641721782344414,8.78410821585215,8.630769301162557,8.773155212402344,454050,0.0,0.0
2015-03-19 00:00:00-04:00,8.762202208952537,8.806013178215863,8.718391239689211,8.773155212402344,381675,0.0,0.0
2015-03-20 00:00:00-04:00,8.762201945895502,8.882681846618652,8.762201945895502,8.882681846618652,676650,0.0,0.0
2015-03-23 00:00:00-04:00,8.871728057909426,8.8936330150968,8.773153139227109,8.827917098999023,658625,0.0,0.0
2015-03-24 00:00:00-04:00,8.816967120682824,8.849825089995756,8.773156146753578,8.795061111450195,513925,0.0,0.0
2015-03-25 00:00:00-04:00,8.816963893933357,8.838868850613403,8.729341455874094,8.740294456481934,517750,0.0,0.0
2015-03-26 00:00:00-04:00,8.819647971472037,8.864993160791087,8.751629646936165,8.785638809204102,813450,1.08,0.0
2015-03-27 00:00:00-04:00,8.785639874457774,8.842321638257866,8.76296727704921,8.830985069274902,264950,0.0,0.0
2015-03-30 00:00:00-04:00,8.864993336632104,8.921674554126566,8.819648146413611,8.853656768798828,211425,0.0,0.0
2015-03-31 00:00:00-04:00,8.819651554370541,8.853660189896862,8.785642378286704,8.796978950500488,176100,0.0,0.0
2015-04-01 00:00:00-04:00,8.808312603177821,8.842321770076348,8.740294809938142,8.774303436279297,198700,0.0,0.0
2015-04-02 00:00:00-04:00,8.785639818811699,8.842321582252783,8.77430324990054,8.80831241607666,284800,0.0,0.0
2015-04-06 00:00:00-04:00,8.78564376061922,8.887670764366133,8.78564376061922,8.876334190368652,394925,0.0,0.0
2015-04-07 00:00:00-04:00,8.842324256896973,8.887669465143007,8.830987684556703,8.842324256896973,199800,0.0,0.0
2015-04-08 00:00:00-04:00,8.842324256896973,8.864996861019991,8.79697904865094,8.842324256896973,149100,0.0,0.0
2015-04-09 00:00:00-04:00,8.842320566131562,8.853656593182677,8.785638809204102,8.785638809204102,148825,0.0,0.0
2015-04-10 00:00:00-04:00,8.785639874457774,8.853657666683468,8.785639874457774,8.830985069274902,166200,0.0,0.0
2015-04-13 00:00:00-04:00,8.819649040849301,8.853657666683468,8.808312471866339,8.830985069274902,131475,0.0,0.0
2015-04-14 00:00:00-04:00,8.842325257081939,8.887670470457122,8.830988683459353,8.864997863769531,164925,0.0,0.0
2015-04-15 00:00:00-04:00,8.876333989500793,8.978360990938876,8.864997956317444,8.910343170166016,154300,0.0,0.0
2015-04-16 00:00:00-04:00,8.921678297100554,8.955687474311185,8.87633308785807,8.933014869689941,150875,0.0,0.0
2015-04-17 00:00:00-04:00,8.910343170166016,8.95568838401459,8.876333989500793,8.910343170166016,183150,0.0,0.0
2015-04-20 00:00:00-04:00,8.933014869689941,8.955687474311185,8.899005692479312,8.933014869689941,130125,0.0,0.0
2015-04-21 00:00:00-04:00,8.944351716897309,8.955688290519896,8.864997863769531,8.864997863769531,118800,0.0,0.0
2015-04-22 00:00:00-04:00,8.899004986593695,8.955686763929462,8.876332383770885,8.921677589416504,266400,0.0,0.0
2015-04-23 00:00:00-04:00,8.921677538912725,8.94435014160719,8.899004936218262,8.899004936218262,99850,0.0,0.0
2015-04-24 00:00:00-04:00,8.921676688407349,8.978358460018768,8.910340658419527,8.94434928894043,106700,0.0,0.0
2015-04-27 00:00:00-04:00,9.023703819279156,9.046376420209707,8.97835861741805,9.012367248535156,223075,0.0,0.0
2015-04-28 00:00:00-04:00,9.012369108294736,9.046378286987297,8.955687864550542,8.989696502685547,273600,0.0,0.0
2015-04-29 00:00:00-04:00,8.955686763929462,8.978359366752272,8.899004986593695,8.921677589416504,188675,0.0,0.0
2015-04-30 00:00:00-04:00,8.921674554126566,8.955683717069087,8.819648146413611,8.853656768798828,335675,0.0,0.0
2015-05-01 00:00:00-04:00,8.853661382576506,8.921679203349365,8.83098877565222,8.910343170166016,213175,0.0,0.0
2015-05-04 00:00:00-04:00,8.921676688407349,8.978358460018768,8.887668057886447,8.94434928894043,326025,0.0,0.0
2015-05-05 00:00:00-04:00,8.921676284927697,8.944348884435419,8.842322456929384,8.887667655944824,307750,0.0,0.0
2015-05-06 00:00:00-04:00,8.808314261005206,8.819650832290845,8.615596873609103,8.660942077636719,1142425,0.0,0.0
2015-05-07 00:00:00-04:00,8.638269627580856,8.774305242056741,8.536243187002682,8.728960037231445,484275,0.0,0.0
2015-05-08 00:00:00-04:00,8.77430324990054,8.842321582252783,8.728958055370615,8.80831241607666,299000,0.0,0.0
2015-05-11 00:00:00-04:00,8.785641477427799,8.842323251569672,8.785641477427799,8.819650650024414,193000,0.0,0.0
2015-05-12 00:00:00-04:00,8.80831607677176,8.864997863769531,8.762970863396578,8.864997863769531,197950,0.0,0.0
2015-05-13 00:00:00-04:00,8.876334190368652,8.91034337180349,8.853661582931295,8.876334190368652,116000,0.0,0.0
2015-05-14 00:00:00-04:00,8.899006596425078,8.944351810273652,8.876333989500793,8.910343170166016,223300,0.0,0.0
2015-05-15 00:00:00-04:00,8.9216748431028,8.989692630633657,8.887666219616031,8.967020034790039,331300,0.0,0.0
2015-05-18 00:00:00-04:00,8.989696256511737,9.001032829284668,8.91034240933138,9.001032829284668,213200,0.0,0.0
2015-05-19 00:00:00-04:00,9.001032829284668,9.01236886150006,8.967023651523414,9.001032829284668,154700,0.0,0.0
2015-05-20 00:00:00-04:00,8.967021804062751,9.046376175451401,8.967021804062751,9.023703575134277,128950,0.0,0.0
