Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-04 00:00:00-05:00,25.200000762939453,25.280000686645508,25.139999389648438,25.280000686645508,2500,0.0,0.0
2025-02-05 00:00:00-05:00,25.170000076293945,25.389999389648438,25.15999984741211,25.277999877929688,16100,0.0,0.0
2025-02-06 00:00:00-05:00,25.15999984741211,25.270000457763672,25.15999984741211,25.25,5100,0.0,0.0
2025-02-07 00:00:00-05:00,25.260000228881836,25.381000518798828,25.25,25.381000518798828,2700,0.0,0.0
2025-02-10 00:00:00-05:00,25.260000228881836,25.260000228881836,25.170000076293945,25.25,6700,0.0,0.0
2025-02-11 00:00:00-05:00,25.229999542236328,25.350000381469727,25.200000762939453,25.299999237060547,5500,0.0,0.0
2025-02-12 00:00:00-05:00,25.229999542236328,25.280000686645508,25.190000534057617,25.190000534057617,5500,0.0,0.0
2025-02-13 00:00:00-05:00,25.190000534057617,25.299999237060547,25.190000534057617,25.299999237060547,1200,0.0,0.0
2025-02-14 00:00:00-05:00,25.290000915527344,25.295000076293945,25.270000457763672,25.27199935913086,9000,0.0,0.0
2025-02-18 00:00:00-05:00,25.229999542236328,25.450000762939453,25.22100067138672,25.309999465942383,8300,0.0,0.0
2025-02-19 00:00:00-05:00,25.25,25.3799991607666,25.25,25.3799991607666,2400,0.0,0.0
2025-02-20 00:00:00-05:00,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,21400,0.0,0.0
2025-02-21 00:00:00-05:00,25.393999099731445,25.469999313354492,25.368000030517578,25.399999618530273,3700,0.0,0.0
2025-02-24 00:00:00-05:00,25.40999984741211,25.479999542236328,25.40999984741211,25.440000534057617,4100,0.0,0.0
2025-02-25 00:00:00-05:00,25.420000076293945,25.670000076293945,25.399999618530273,25.54599952697754,14300,0.0,0.0
2025-02-26 00:00:00-05:00,25.440000534057617,25.670000076293945,25.440000534057617,25.6299991607666,3000,0.0,0.0
2025-02-27 00:00:00-05:00,25.5,25.8700008392334,25.350000381469727,25.780000686645508,16700,0.0,0.0
2025-02-28 00:00:00-05:00,25.5,25.524999618530273,25.170000076293945,25.170000076293945,60500,0.0,0.0
2025-03-03 00:00:00-05:00,25.270000457763672,25.3799991607666,25.25,25.25,11600,0.0,0.0
2025-03-04 00:00:00-05:00,25.280000686645508,25.290000915527344,25.139999389648438,25.270000457763672,13500,0.0,0.0
2025-03-05 00:00:00-05:00,25.25,25.25,25.239999771118164,25.239999771118164,600,0.0,0.0
2025-03-06 00:00:00-05:00,25.25,25.299999237060547,25.170000076293945,25.25,11000,0.0,0.0
2025-03-07 00:00:00-05:00,25.25,25.325000762939453,25.209999084472656,25.209999084472656,5200,0.0,0.0
2025-03-10 00:00:00-04:00,25.18000030517578,25.200000762939453,25.18000030517578,25.18000030517578,8000,0.0,0.0
2025-03-11 00:00:00-04:00,25.209999084472656,25.209999084472656,25.18000030517578,25.200000762939453,4300,0.0,0.0
2025-03-12 00:00:00-04:00,25.219999313354492,25.3700008392334,25.15999984741211,25.3700008392334,7600,0.0,0.0
2025-03-13 00:00:00-04:00,25.209999084472656,25.285999298095703,25.201000213623047,25.219999313354492,2800,0.0,0.0
