Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,24.57172228889373,25.271813369452435,24.53745225285885,24.77244758605957,106900,0.0,0.0
2024-07-03 00:00:00-04:00,24.870362870261197,25.203273393796643,24.772447680825437,25.075984954833984,38600,0.0,0.0
2024-07-05 00:00:00-04:00,25.115149668034135,25.260064296408707,24.96827781908431,25.1934814453125,79200,0.0,0.0
2024-07-08 00:00:00-04:00,25.24244071933998,25.24244071933998,24.968278556974912,25.1445255279541,28900,0.0,0.0
2024-07-09 00:00:00-04:00,25.1445255279541,25.217960520810806,25.06619374836079,25.1445255279541,19300,0.0,0.0
2024-07-10 00:00:00-04:00,25.164108276367188,25.213064936981056,25.066193087562564,25.164108276367188,37700,0.0,0.0
2024-07-11 00:00:00-04:00,25.18369040200003,25.252232343050924,25.164108857848134,25.188587188720703,31200,0.0,0.0
2024-07-12 00:00:00-04:00,25.232648727591354,25.399103990788547,25.213065316020643,25.291397094726562,23800,0.0,0.0
2024-07-15 00:00:00-04:00,25.408895655368873,25.408895655368873,25.21306527513319,25.320772171020508,21600,0.0,0.0
2024-07-16 00:00:00-04:00,25.467643941248166,25.467643941248166,25.262021855898286,25.35014533996582,17300,0.0,0.0
2024-07-17 00:00:00-04:00,25.291397094726562,25.369728873432482,25.262021977370498,25.291397094726562,13600,0.0,0.0
2024-07-18 00:00:00-04:00,25.31098046525103,25.467644022408813,25.222856980902666,25.320772171020508,39600,0.0,0.0
2024-07-19 00:00:00-04:00,25.369727465740088,25.41868412437348,25.330562512348738,25.359935760498047,10600,0.0,0.0
2024-07-22 00:00:00-04:00,25.359936503206818,25.40889503085086,25.262021315495605,25.31097984313965,16900,0.0,0.0
2024-07-23 00:00:00-04:00,25.359936038814446,25.389311154862952,25.203272488376083,25.213064193725586,21000,0.0,0.0
2024-07-24 00:00:00-04:00,25.291395968944766,25.291395968944766,25.040733541212653,25.213064193725586,12700,0.0,0.0
2024-07-25 00:00:00-04:00,25.281605593067233,25.281605593067233,25.036818549187686,25.188587188720703,3600,0.0,0.0
2024-07-26 00:00:00-04:00,25.319790607154538,25.32077108499327,25.213064193725586,25.213064193725586,5900,0.0,0.0
2024-07-29 00:00:00-04:00,25.213063966853227,25.213063966853227,24.968276938048827,24.997652053833008,43700,0.0,0.0
2024-07-30 00:00:00-04:00,25.066193575703938,25.20327372215379,24.88994660593874,24.899738311767578,43600,0.0,0.0
2024-07-31 00:00:00-04:00,25.11417138170106,25.115149992001307,24.87036295140173,25.017234802246094,23700,0.0,0.0
2024-08-01 00:00:00-04:00,25.03681813202892,25.242440216601707,24.968278059696956,25.075984954833984,19700,0.0,0.0
2024-08-02 00:00:00-04:00,25.06619324913272,25.213065099497907,25.017234720626387,25.075984954833984,13400,0.0,0.0
2024-08-05 00:00:00-04:00,24.76265678055989,25.066192173972034,24.527659588963004,24.62067985534668,24400,0.0,0.0
2024-08-06 00:00:00-04:00,24.80182312105614,24.9682783849925,24.772448003569632,24.899738311767578,12700,0.0,0.0
2024-08-07 00:00:00-04:00,24.899738311767578,24.992756715776128,24.821406532713816,24.899738311767578,12900,0.0,0.0
2024-08-08 00:00:00-04:00,24.919320980092586,24.968277640199485,24.82140579230192,24.948694229125977,16600,0.0,0.0
2024-08-09 00:00:00-04:00,24.948694309308458,25.06619290855026,24.919321060180664,24.919321060180664,4800,0.0,0.0
2024-08-12 00:00:00-04:00,25.027026588783173,25.027026588783173,24.889946443229434,24.98786163330078,11600,0.0,0.0
2024-08-13 00:00:00-04:00,25.115149126902594,25.173897491701354,25.017233940520097,25.154315948486328,14500,0.0,0.0
2024-08-14 00:00:00-04:00,25.164108858611637,25.183690402764128,25.075985373406173,25.173898696899414,20500,0.0,0.0
2024-08-15 00:00:00-04:00,25.213064233526516,25.213064233526516,25.04660897747589,25.18368911743164,7500,0.0,0.0
