Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,70.33317465370011,70.66496985978903,70.04992716352474,70.11466979980469,1985500,0.0,0.0
2015-03-18 00:00:00-04:00,70.10656061751688,71.02103318275591,69.24064810632885,70.6892318725586,1927000,0.0,0.0
2015-03-19 00:00:00-04:00,70.7135325358292,71.045333957341,70.62451294343327,70.7054443359375,2143900,0.0,0.0
2015-03-20 00:00:00-04:00,71.05341214505879,71.22335691704615,70.79444780095466,71.02912902832031,4119100,0.0,0.0
2015-03-23 00:00:00-04:00,71.23147569070574,71.23147569070574,70.64071592129356,70.65689849853516,1592900,0.0,0.0
2015-03-24 00:00:00-04:00,70.52742755245237,70.8915942375964,70.37366526689361,70.38175964355469,1167800,0.0,0.0
2015-03-25 00:00:00-04:00,70.51119811948651,70.53548123546021,68.57705688476562,68.57705688476562,1707100,0.0,0.0
2015-03-26 00:00:00-04:00,68.18859145590959,68.60131168128021,67.90535026961756,68.30998229980469,1598900,0.0,0.0
2015-03-27 00:00:00-04:00,68.25335731916054,68.71464395970742,68.14006079579033,68.48804473876953,1425000,0.0,0.0
2015-03-30 00:00:00-04:00,68.75509723850153,69.73430634405601,68.72272592416128,69.5077133178711,1139800,0.0,0.0
2015-03-31 00:00:00-04:00,69.07070203249086,69.87187190576229,68.93312859273443,69.30538940429688,1682200,0.0,0.0
2015-04-01 00:00:00-04:00,69.37823425417899,69.37823425417899,68.24526294873952,68.99787902832031,1502900,0.0,0.0
2015-04-02 00:00:00-04:00,69.47536466442983,70.06613053898612,69.16784633918894,69.53201293945312,1699900,0.0,0.0
2015-04-06 00:00:00-04:00,69.32160911171333,70.13087371769159,69.1273811608553,69.799072265625,1449700,0.0,0.0
2015-04-07 00:00:00-04:00,69.78285895009977,70.10655971053846,69.451057644195,69.48342895507812,1039600,0.0,0.0
2015-04-08 00:00:00-04:00,69.34586351699353,70.16321605787891,69.21637825851845,70.05801391601562,1328500,0.0,0.0
2015-04-09 00:00:00-04:00,69.96090737968446,70.19559480487176,69.3296821132761,70.0822982788086,1155400,0.0,0.0
2015-04-10 00:00:00-04:00,70.21177529003243,70.23605223216137,69.7262179248631,69.87187957763672,1857500,0.0,0.0
