Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,36.92974853515625,36.92974853515625,36.92974853515625,36.92974853515625,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.694656230897714,36.694656230897714,36.66752624511719,36.66752624511719,500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.53187522485036,36.766979825894424,36.423362224870246,36.549957275390625,2200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.2877311706543,36.2877311706543,36.2877311706543,36.2877311706543,700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.2877311706543,36.2877311706543,36.2877311706543,36.2877311706543,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.07976150512695,36.07976150512695,36.07976150512695,36.07976150512695,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.07976150512695,36.07976150512695,36.07976150512695,36.07976150512695,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.622311186665726,36.63135221487642,36.4957160949707,36.4957160949707,1500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.559013640818215,36.559013640818215,36.4957160949707,36.4957160949707,1000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.477622918820714,36.53187942504883,36.477622918820714,36.53187942504883,2000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.53187942504883,36.53187942504883,36.53187942504883,36.53187942504883,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.84837747900253,36.84837747900253,36.803165435791016,36.803165435791016,900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.58613127340493,36.776023864746094,36.57709024739394,36.776023864746094,1200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.58613226552997,36.58613226552997,36.55900573730469,36.55900573730469,1300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.55900573730469,36.55900573730469,36.55900573730469,36.55900573730469,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.821250915527344,36.821250915527344,36.821250915527344,36.821250915527344,600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.80315845977749,36.80315845977749,36.58613586425781,36.58613586425781,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.09783243457063,36.09783243457063,35.962196350097656,35.962196350097656,300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.432403564453125,36.432403564453125,36.432403564453125,36.432403564453125,300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.432403564453125,36.432403564453125,36.432403564453125,36.432403564453125,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.432403564453125,36.432403564453125,36.432403564453125,36.432403564453125,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.432403564453125,36.432403564453125,36.432403564453125,36.432403564453125,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.46859359741211,36.46859359741211,36.46859359741211,36.46859359741211,1800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.36007308959961,36.36007308959961,36.36007308959961,36.36007308959961,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.99836730957031,35.99836730957031,35.99836730957031,35.99836730957031,100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.65475845336914,35.65475845336914,35.65475845336914,35.65475845336914,200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.627628326416016,35.627628326416016,35.627628326416016,35.627628326416016,100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.74518285830137,35.74518285830137,35.55529022216797,35.55529022216797,1500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.07070915937017,36.12496566772461,36.07070915937017,36.12496566772461,2200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.42337949494983,36.42337949494983,36.052635192871094,36.052635192871094,1600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.052635192871094,36.052635192871094,36.052635192871094,36.052635192871094,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.052635192871094,36.052635192871094,36.052635192871094,36.052635192871094,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.69093322753906,35.69093322753906,35.69093322753906,35.69093322753906,1300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,35.69093322753906,35.69093322753906,35.69093322753906,35.69093322753906,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.69093322753906,35.69093322753906,35.69093322753906,35.69093322753906,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.69093322753906,35.69093322753906,35.69093322753906,35.69093322753906,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.69093322753906,35.69093322753906,35.69093322753906,35.69093322753906,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.69093322753906,35.69093322753906,35.69093322753906,35.69093322753906,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.077793832187204,36.077793832187204,36.005313873291016,36.005313873291016,600,0.077,0.0,0.0
2015-06-25 00:00:00-04:00,36.12309887501872,36.24994141151722,36.11404017506879,36.21370315551758,5200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.07779226292396,36.114033968895384,35.99625015258789,35.99625015258789,1500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.262367248535156,35.262367248535156,35.262367248535156,35.262367248535156,400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.57948083697483,35.58853953535135,35.00868606567383,35.00868606567383,3900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.52512741088867,35.534189567794186,35.52512741088867,35.52512741088867,5900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.52512741088867,35.52512741088867,35.52512741088867,35.52512741088867,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.52512741088867,35.52512741088867,35.52512741088867,35.52512741088867,100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.58286666870117,34.58286666870117,34.58286666870117,34.58286666870117,200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.301998138427734,34.301998138427734,34.301998138427734,34.301998138427734,100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.11740862430318,35.11740862430318,34.78218147661947,34.836544036865234,8600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.836544036865234,34.836544036865234,34.836544036865234,34.836544036865234,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.7153921232816,35.7153921232816,35.479827880859375,35.479827880859375,600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.479827880859375,35.479827880859375,35.479827880859375,35.479827880859375,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.479827880859375,35.479827880859375,35.479827880859375,35.479827880859375,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.833170735230965,36.104976654052734,35.80599118020872,36.104976654052734,2800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.887535095214844,35.887535095214844,35.887535095214844,35.887535095214844,100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,35.887535095214844,35.887535095214844,35.887535095214844,35.887535095214844,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.05967948393881,36.340547583806654,36.05967948393881,36.27712631225586,8400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.878463233198076,35.92376708984375,35.69726163141144,35.92376708984375,5900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.05061166952349,36.05061166952349,36.01436996459961,36.01436996459961,600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.02343061842467,36.02343061842467,35.470760141227665,35.697265625,1500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.67915192288353,35.67915192288353,35.54324722290039,35.54324722290039,900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.697264900368225,35.95094993105979,35.697264900368225,35.89658737182617,1600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.89658737182617,35.89658737182617,35.89658737182617,35.89658737182617,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.89658737182617,35.89658737182617,35.89658737182617,35.89658737182617,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.28618621826172,36.28618621826172,36.28618621826172,36.28618621826172,100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.195579528808594,36.195579528808594,36.18651737335242,36.195579528808594,700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.195579528808594,36.195579528808594,36.195579528808594,36.195579528808594,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.30430603027344,36.30430603027344,36.30430603027344,36.30430603027344,200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.73351121656881,36.050621032714844,35.73351121656881,36.050621032714844,2100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.271433526324195,35.64290237426758,35.271433526324195,35.64290237426758,600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.005316613753905,36.1502799987793,36.005316613753905,36.1502799987793,11600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.403962585518066,36.403962585518066,35.198951721191406,35.198951721191406,3300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.10835647583008,35.10835647583008,35.10835647583008,35.10835647583008,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.46170246992602,35.46170246992602,35.01775360107422,35.01775360107422,1600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.325801849365234,35.40734397349621,34.791248692551044,35.325801849365234,4300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.03587341308594,35.03587341308594,35.03587341308594,35.03587341308594,200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.97244176233278,35.02680431715223,34.88184096049941,34.890899658203125,3300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.0993013502106,35.0993013502106,34.29293869356295,34.446964263916016,6900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.88184809654622,34.88184809654622,34.07548904418945,34.07548904418945,2800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.94865108505809,33.94865108505809,33.39597702026367,33.39597702026367,2300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.813816545025126,32.23627471923828,30.813816545025126,32.23627471923828,12000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.17515485734822,34.17515485734822,32.76175913135246,33.35973358154297,1000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.29631190669564,33.63153911325834,32.9973229571289,33.559059143066406,19100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.97582710886846,34.35635471351185,33.65872077166563,34.057369232177734,5000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.0392520296641,34.0392520296641,34.03019332885742,34.03019332885742,300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.803680419921875,33.803680419921875,33.803680419921875,33.803680419921875,100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.79799306629817,32.79799306629817,32.59866714477539,32.59866714477539,800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.96677172614075,34.03019299977487,32.65303892506213,33.015445709228516,10500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.015445709228516,33.015445709228516,33.015445709228516,33.015445709228516,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.01543897919895,33.01543897919895,32.84329605102539,32.84329605102539,800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.269128263568334,33.30536651611328,32.942959797266745,33.30536651611328,1500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.888592622127184,33.09697723388672,32.879533924311154,33.09697723388672,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.34160111658867,33.34160111658867,33.06979527135157,33.332542419433594,600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.23290472637706,33.260084294697286,32.91579824196946,33.069820404052734,3000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.069820404052734,33.069820404052734,33.069820404052734,33.069820404052734,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.069820404052734,33.069820404052734,33.069820404052734,33.069820404052734,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.97014193295748,33.29631042480469,32.97014193295748,33.29631042480469,300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.861419677734375,32.861419677734375,32.861419677734375,32.861419677734375,300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.749321344078936,33.749321344078936,33.67683792114258,33.67683792114258,900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.67683792114258,33.67683792114258,33.67683792114258,33.67683792114258,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.67683792114258,33.67683792114258,33.67683792114258,33.67683792114258,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.88859282352051,32.88859282352051,32.61678695678711,32.61678695678711,1800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.71220016479492,32.71220016479492,32.71220016479492,32.71220016479492,0,0.105,0.0,0.0
2015-09-25 00:00:00-04:00,33.10293197631836,33.10293197631836,33.10293197631836,33.10293197631836,100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.10293197631836,33.10293197631836,33.10293197631836,33.10293197631836,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.176078555118934,32.176078555118934,31.97616958618164,31.97616958618164,1400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.412341306360496,32.412341306360496,32.38508224487305,32.38508224487305,3600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.6576819909375,33.12110681609416,32.6576819909375,32.82124328613281,2100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.22105577827661,33.29374774938531,32.80306394574191,32.96662521362305,1600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.302854467003336,33.64814758300781,33.302854467003336,33.64814758300781,2000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.89347542031939,33.89347542031939,33.457313140981135,33.56635284423828,3000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.12063217163086,34.12063217163086,34.12063217163086,34.12063217163086,500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.884395599365234,34.02978304888102,33.7571820143277,33.884395599365234,2600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.138818558330634,34.46594114596732,34.138818558330634,34.393245697021484,4500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.584066678346325,34.584066678346325,34.15698961662273,34.37507247924805,5600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.37507247924805,34.37507247924805,34.37507247924805,34.37507247924805,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.37507247924805,34.37507247924805,34.37507247924805,34.37507247924805,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.33872985839844,34.33872985839844,34.33872985839844,34.33872985839844,100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.45685958862305,34.45685958862305,34.45685958862305,34.45685958862305,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.17516181668682,34.52045822143555,34.17516181668682,34.52045822143555,1400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.5840702328569,34.5840702328569,34.52954864501953,34.52954864501953,1000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.39323957756862,34.556800842285156,34.39323957756862,34.556800842285156,300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.992974955290705,34.992974955290705,34.402339935302734,34.402339935302734,1900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.14744884715315,35.16562271118164,35.14744884715315,35.16562271118164,2200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.10202245662339,35.292842864990234,35.02932698697271,35.292842864990234,3700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.03840883859304,35.03840883859304,34.747633949169874,34.92028045654297,1600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.420050290443996,35.42913895571992,34.87484822843444,35.056583404541016,34200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.24740031050345,35.24740031050345,35.16561966261999,35.19287872314453,1400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.18379035423614,35.18379035423614,34.9838813515795,35.17470169067383,37400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.11109225543667,35.21104674920518,34.98387870566192,35.092918395996094,3900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.092927889130195,35.547264099121094,35.092927889130195,35.547264099121094,4000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.547264099121094,35.547264099121094,35.547264099121094,35.547264099121094,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.34688812037351,36.34688812037351,35.32008756040633,35.36552047729492,3400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.42913812710855,35.42913812710855,35.265576819069,35.274662017822266,1400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.12927097757583,35.12927097757583,34.9657096862793,34.9657096862793,1600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.52046375344397,34.7748908996582,34.52046375344397,34.7748908996582,1700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.511838202209326,34.89302062988281,33.511838202209326,34.89302062988281,1100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.93844985961914,34.93844985961914,34.93844985961914,34.93844985961914,1200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.19333567654826,34.52045822143555,34.14790276004932,34.52045822143555,1700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.50228500366211,34.50228500366211,34.50228500366211,34.50228500366211,300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.938463024976954,34.938463024976954,34.63859939575195,34.63859939575195,600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.98388671875,34.98388671875,34.98388671875,34.98388671875,700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.73807907104492,35.73807907104492,35.73807907104492,35.73807907104492,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.78352173410135,35.88347625732422,35.42005137080188,35.88347625732422,3900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.80169237487907,36.08337858807495,35.71082305908203,35.71082305908203,10700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.828490856566994,36.828490856566994,35.410964146640616,35.62904357910156,1400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.72899698407706,35.865299224853516,35.7108231208862,35.865299224853516,2000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.84713368898889,35.84713368898889,35.292842864990234,35.292842864990234,4400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.438226777360185,35.55635517051831,35.438226777360185,35.53818130493164,700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.71081795880407,36.028855319206116,35.70173276167691,35.74716567993164,2600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.81078023282564,35.92890861897972,35.392791748046875,35.392791748046875,4600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.79260334887302,35.79260334887302,35.57452392578125,35.57452392578125,400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,35.52908256801833,35.65629959106445,35.52908256801833,35.65629959106445,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.201965139525576,35.51091384887695,35.201965139525576,35.51091384887695,800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.71128420051496,35.32918167114258,34.71128420051496,35.32918167114258,1100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.66585382019348,34.85667419433594,34.66585382019348,34.85667419433594,1600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,35.129276275634766,35.129276275634766,35.129276275634766,35.129276275634766,300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,35.129276275634766,35.129276275634766,35.129276275634766,35.129276275634766,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,34.93845336559681,34.93845336559681,34.129735509845474,34.293296813964844,1300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.611325988822976,34.86575310848416,34.465938568115234,34.465938568115234,6200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,35.229228677929605,35.520003562962465,34.920279929293436,34.98388671875,7300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.82031936024621,34.82031936024621,34.793060302734375,34.793060302734375,700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.693111419677734,34.693111419677734,34.693111419677734,34.693111419677734,300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.275123596191406,34.275123596191406,34.275123596191406,34.275123596191406,1000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.593161201356956,35.09293037447953,34.48412147380359,35.02932357788086,4400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.311007808322955,35.3473555339622,34.93845228629541,35.32918167114258,5900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,35.607281630637885,35.661811640345825,35.443695068359375,35.443695068359375,400,0.006,0.0,0.0
2015-12-28 00:00:00-05:00,35.19832104770957,35.298291015289244,34.898414611816406,34.898414611816406,1500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.407335568405976,35.70724536935355,35.407335568405976,35.516395568847656,800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.389151766523156,35.389151766523156,35.334625244140625,35.334625244140625,400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,35.01655960083008,35.01655960083008,35.01655960083008,35.01655960083008,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,36.752378182310835,36.752378182310835,34.13500054096428,34.27132034301758,3900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.27132034301758,34.35311361098745,34.27132034301758,34.27132034301758,4200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.06230768744735,34.06230768744735,33.562461276843585,33.75331115722656,1300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.75331115722656,33.75331115722656,33.75331115722656,33.75331115722656,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.75331115722656,33.75331115722656,33.75331115722656,33.75331115722656,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.49913109156952,32.49913109156952,32.32645797729492,32.32645797729492,500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.02624487233076,33.02624487233076,32.56275204402284,32.808128356933594,8800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,31.91749572753906,31.91749572753906,31.91749572753906,31.917495727539062,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.899320245195398,32.41734313964844,31.735733703068664,32.41734313964844,86400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.653944090944883,31.653944090944883,31.553974151611328,31.553974151611328,300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.881146288929855,32.071996094607094,31.799353019804638,31.826616287231445,10000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.081383766045924,31.344940185546875,30.881443935135678,31.344940185546875,5200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,32.09925638224995,32.09925638224995,31.472177021731785,31.663026809692383,1000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.35372187499987,32.58092498779297,32.35372187499987,32.58092498779297,800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.58092498779297,32.58092498779297,32.58092498779297,32.58092498779297,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,32.62637710571289,32.62637710571289,32.62637710571289,32.62637710571289,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,32.62637021840166,32.671810150146484,32.562753620589994,32.671810150146484,5000,0.0,0.0,0.0
