Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,16.161762543062178,16.24597158125299,15.863789534162242,15.909132957458496,1800,0.0,0.0
2018-10-12 00:00:00-04:00,16.388479193656195,16.388479193656195,15.883222507843376,15.915610313415527,3000,0.0,0.0
2018-10-15 00:00:00-04:00,15.948001370846733,15.967433562440645,15.837881088256834,15.837881088256836,8300,0.0,0.0
2018-10-16 00:00:00-04:00,16.18767159275181,16.18767159275181,15.818445184096648,15.863788604736328,9500,0.0,0.0
2018-10-17 00:00:00-04:00,15.863790059425812,15.870267868041994,15.85731225080963,15.870267868041992,1900,0.0,0.0
2018-10-18 00:00:00-04:00,15.88970179531454,15.89617960413514,15.773103707575151,15.87674617767334,1800,0.0,0.0
2018-10-19 00:00:00-04:00,16.116418030828125,16.155284881591797,15.883223103824262,16.155284881591797,4800,0.0,0.0
2018-10-22 00:00:00-04:00,15.883223884642385,15.954477310180662,15.870268267084263,15.954477310180664,3900,0.0,0.0
2018-10-23 00:00:00-04:00,16.10994235315212,16.10994235315212,15.876746177673342,15.87674617767334,1800,0.0,0.0
2018-10-24 00:00:00-04:00,15.922088647130499,16.09050795979853,15.922088647130499,16.084030151367188,2400,0.0,0.0
2018-10-25 00:00:00-04:00,16.071075031710645,16.194150924682617,16.071075031710645,16.194150924682617,700,0.0,0.0
2018-10-26 00:00:00-04:00,16.194150924682617,16.194150924682617,16.194150924682617,16.194150924682617,700,0.0,0.0
2018-10-29 00:00:00-04:00,16.187673514774342,16.304271601986528,16.032209810329995,16.27836036682129,4600,0.0,0.0
2018-10-30 00:00:00-04:00,16.317221957672405,16.317221957672405,15.986861228942871,15.986861228942871,1400,0.0,0.0
2018-10-31 00:00:00-04:00,16.03220941543579,16.194150924682617,16.03220941543579,16.194150924682617,1200,0.0,0.0
2018-11-01 00:00:00-04:00,16.25892777548448,16.25892777548448,16.194150924682617,16.194150924682617,2900,0.0,0.0
2018-11-02 00:00:00-04:00,16.19414467085179,16.19414467085179,16.032203224143274,16.038681030273438,1800,0.0,0.0
2018-11-05 00:00:00-05:00,16.038681030273438,16.038681030273438,16.038681030273438,16.038681030273438,400,0.0,0.0
