Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,19.243593219191997,19.31763333770094,19.142630238197775,19.236862182617188,7000,0.0,0.0
2015-06-18 00:00:00-04:00,19.250324699725326,20.12533893360712,19.183015616238883,19.883028030395508,18600,0.0,0.0
2015-06-19 00:00:00-04:00,19.849373193497467,20.872467685684846,19.849373193497467,20.832082748413086,47700,0.0,0.0
2015-06-22 00:00:00-04:00,20.84553972571784,20.865732832567474,20.25322271341334,20.81861686706543,18500,0.0,0.0
2015-06-23 00:00:00-04:00,20.58304272734487,20.805161842668895,20.57631168944848,20.697467803955078,13900,0.0,0.0
2015-06-24 00:00:00-04:00,20.60996247277545,20.73111727756644,20.35418822265085,20.58976936340332,18100,0.0,0.0
2015-06-25 00:00:00-04:00,20.697469146170004,20.697469146170004,20.38784908574271,20.569581985473633,5900,0.0,0.0
2015-06-26 00:00:00-04:00,20.56284910052227,20.67727417427707,20.333998953012678,20.42150115966797,60300,0.0,0.0
2015-06-29 00:00:00-04:00,20.44842100077334,20.60323227798941,19.869565963745117,19.869565963745117,10700,0.0,0.0
2015-06-30 00:00:00-04:00,19.600328378115005,20.19937644785024,19.573404234668384,20.071489334106445,14900,0.0,0.0
2015-07-01 00:00:00-04:00,20.320533173715262,20.320533173715262,19.903217923682035,20.031105041503906,13800,0.0,0.0
2015-07-02 00:00:00-04:00,20.05803303777318,20.098419264571675,19.795528982653902,19.930147171020508,8200,0.0,0.0
2015-07-06 00:00:00-04:00,19.903221079295335,20.192649257394912,19.7887960154842,20.05803108215332,12200,0.0,0.0
2015-07-07 00:00:00-04:00,20.058027901995224,20.179183983740803,19.64744497185215,20.031105041503906,12800,0.0,0.0
2015-07-08 00:00:00-04:00,19.923414890373174,20.152265026031934,19.808989822543793,19.862836837768555,15100,0.0,0.0
2015-07-09 00:00:00-04:00,20.111878859423012,20.111878859423012,19.68783377378885,19.708026885986328,12500,0.0,0.0
2015-07-10 00:00:00-04:00,19.862835490713337,20.253226645570884,19.593600432848483,20.118608474731445,12600,0.0,0.0
2015-07-13 00:00:00-04:00,20.192651080861506,20.36765421095334,19.9166849521282,20.259960174560547,22700,0.0,0.0
2015-07-14 00:00:00-04:00,20.31380403037249,20.488807133220433,20.09168495441433,20.185916900634766,9500,0.0,0.0
2015-07-15 00:00:00-04:00,19.997453005091145,20.19264923055055,19.909952089970282,20.105148315429688,9900,0.0,0.0
2015-07-16 00:00:00-04:00,20.09168941071503,20.387848672284832,19.997456159779844,20.1320743560791,9300,0.0,0.0
2015-07-17 00:00:00-04:00,20.07822101022411,20.246493060689886,19.97052700063112,20.031105041503906,14100,0.0,0.0
2015-07-20 00:00:00-04:00,20.044565847600047,20.206106851786267,19.896485630902347,19.977256774902344,6600,0.0,0.0
2015-07-21 00:00:00-04:00,20.031114136744836,20.05130725414252,19.728223794851814,19.734954833984375,4500,0.0,0.0
2015-07-22 00:00:00-04:00,20.13880227636934,20.13880227636934,19.86956720926829,19.93687629699707,4700,0.0,0.0
2015-07-23 00:00:00-04:00,19.916686543027424,20.02438058802257,19.607065200805664,19.607065200805664,9800,0.0,0.0
2015-07-24 00:00:00-04:00,19.607055659395606,19.70128886577023,19.236857720351537,19.479169845581055,9900,0.0,0.0
2015-07-27 00:00:00-04:00,19.526289648905482,19.91668076980428,19.283977475997986,19.43878746032715,2700,0.0,0.0
2015-07-28 00:00:00-04:00,19.78878910485693,19.78878910485693,19.122432066125334,19.20993423461914,9000,0.0,0.0
2015-07-29 00:00:00-04:00,19.4455223629751,19.47244651367983,19.07532427748424,19.304174423217773,9500,0.0,0.0
2015-07-30 00:00:00-04:00,19.135899188710805,19.398403195881446,19.082052179962623,19.26378631591797,10100,0.0,0.0
2015-07-31 00:00:00-04:00,19.337823210854275,19.43205642957186,19.108973125676155,19.425325393676758,6500,0.0,0.0
2015-08-03 00:00:00-04:00,19.304171439305193,19.4051344212134,18.530120199590332,18.583967208862305,10800,0.0,0.0
2015-08-04 00:00:00-04:00,18.44934915716603,19.028205473257906,18.2070369720459,18.2070369720459,7100,0.0,0.0
2015-08-05 00:00:00-04:00,18.213769073566716,19.46571372479536,18.213769073566716,18.79935646057129,9800,0.0,0.0
2015-08-06 00:00:00-04:00,18.631082622956374,18.74550767470571,18.260883321972557,18.281076431274414,5900,0.0,0.0
2015-08-07 00:00:00-04:00,18.308006503960367,18.509932527093834,17.910884212492114,17.937807083129883,8300,0.0,0.0
2015-08-10 00:00:00-04:00,18.133000682494664,18.26761758349813,17.978189384810154,18.166654586791992,10700,0.0,0.0
2015-08-11 00:00:00-04:00,18.02530158044907,18.435884489462726,18.02530158044907,18.294536590576172,9000,0.0,0.0
2015-08-12 00:00:00-04:00,18.267621396460967,18.50320262715711,18.180120456735533,18.19358253479004,6900,0.0,0.0
2015-08-13 00:00:00-04:00,18.375308876275483,18.947434150669444,18.274345894632777,18.758970260620117,14200,0.0,0.0
2015-08-14 00:00:00-04:00,18.772431665088725,18.913780871070752,18.72531569103272,18.846471786499023,3400,0.0,0.0
2015-08-17 00:00:00-04:00,18.765696806751087,19.04839387733191,18.624348913367548,19.03493309020996,18300,0.0,0.0
2015-08-18 00:00:00-04:00,18.913788797223013,18.981097910001793,18.40897237710397,18.48301124572754,12100,0.0,0.0
2015-08-19 00:00:00-04:00,18.536851794808694,19.04166800337563,18.536851794808694,18.846471786499023,10300,0.0,0.0
2015-08-20 00:00:00-04:00,18.83300914196125,18.91378029776181,18.5906982421875,18.5906982421875,7100,0.0,0.0
2015-08-21 00:00:00-04:00,18.29453980237661,18.543581749035962,18.186845779418945,18.186845779418945,12900,0.0,0.0
2015-08-24 00:00:00-04:00,17.688763929199627,18.7118573397215,17.587799640350124,17.715686798095703,28500,0.0,0.0
2015-08-25 00:00:00-04:00,18.173386698430022,18.173386698430022,17.17721618011298,17.257986068725586,23000,0.0,0.0
2015-08-26 00:00:00-04:00,17.644658476298417,18.27555188742029,17.590388144906576,18.139875411987305,12700,0.2,0.0
2015-08-27 00:00:00-04:00,18.295899011366604,18.350169332549676,17.977061036154364,18.180574417114258,12800,0.0,0.0
2015-08-28 00:00:00-04:00,18.092394667189517,18.377314319188844,17.86852931875484,18.20093536376953,11900,0.0,0.0
2015-08-31 00:00:00-04:00,18.1670163549049,18.377313786696806,17.96350158428394,18.28234100341797,11300,0.0,0.0
2015-09-01 00:00:00-04:00,17.990636866295308,18.47228601726319,17.76677153104556,17.902446746826172,14100,0.0,0.0
2015-09-02 00:00:00-04:00,18.085609878040636,18.75042193741749,18.085609878040636,18.499422073364258,15900,0.0,0.0
2015-09-03 00:00:00-04:00,18.4790737257234,18.59439839421129,18.377316969741695,18.397668838500977,9300,0.0,0.0
2015-09-04 00:00:00-04:00,18.31625712367928,18.791123566670787,18.31625712367928,18.594392776489258,13800,0.0,0.0
2015-09-08 00:00:00-04:00,18.594394617200706,19.055693197450395,17.665014795733324,17.902446746826172,17400,0.0,0.0
2015-09-09 00:00:00-04:00,18.01098232907312,19.062471746181203,17.644657927057786,17.726062774658203,34000,0.0,0.0
2015-09-10 00:00:00-04:00,17.698932056761752,18.13987874200534,17.698932056761752,18.133094787597656,18500,0.0,0.0
2015-09-11 00:00:00-04:00,18.04490431246022,18.45193248222683,18.04490431246022,18.38409423828125,11000,0.0,0.0
2015-09-14 00:00:00-04:00,18.39766199182721,18.628309949060203,18.20093121542273,18.479066848754883,10300,0.0,0.0
2015-09-15 00:00:00-04:00,18.05847481177917,18.65544859758271,17.9363662139335,18.553691864013672,8400,0.0,0.0
2015-09-16 00:00:00-04:00,18.519762936527894,18.709709694171032,18.472276570593714,18.655439376831055,10200,0.0,0.0
2015-09-17 00:00:00-04:00,18.384096915813004,18.906449788192557,18.044906940591016,18.46550178527832,25700,0.0,0.0
2015-09-18 00:00:00-04:00,18.16701143320102,18.675796281055607,17.997416483916155,18.45193099975586,21600,0.0,0.0
2015-09-21 00:00:00-04:00,18.445152578028146,18.64866606063888,18.044908274174155,18.20093536376953,7300,0.0,0.0
2015-09-22 00:00:00-04:00,18.105959000363853,18.13987747612831,17.739633251354565,18.044904708862305,10700,0.0,0.0
2015-09-23 00:00:00-04:00,18.044906548222308,18.30947430909243,18.044906548222308,18.105960845947266,7100,0.0,0.0
2015-09-24 00:00:00-04:00,17.88887947355055,18.105960845947266,17.88887947355055,18.105960845947266,3400,0.0,0.0
2015-09-25 00:00:00-04:00,18.261992292292252,18.316262648383017,17.759991174975823,17.766775131225586,20000,0.0,0.0
2015-09-28 00:00:00-04:00,17.75998718306482,17.983852513359455,17.27833674885086,17.542905807495117,11400,0.0,0.0
2015-09-29 00:00:00-04:00,17.556468794832234,17.888876038123772,17.163008559447558,17.73963165283203,13300,0.0,0.0
2015-09-30 00:00:00-04:00,17.529333273573823,18.587605347243393,17.14944096654749,18.3433895111084,21600,0.0,0.0
2015-10-01 00:00:00-04:00,18.472281334785123,19.069256273397297,18.16701120623035,18.228065490722656,20000,0.0,0.0
2015-10-02 00:00:00-04:00,17.916012976046744,18.560474395751953,17.74641800179874,18.560474395751953,10300,0.0,0.0
2015-10-05 00:00:00-04:00,18.614740868426612,18.987849216693853,18.21449670884198,18.974281311035156,13500,0.0,0.0
2015-10-06 00:00:00-04:00,18.66222745958799,18.66222745958799,18.099172307324448,18.28911781311035,7900,0.0,0.0
2015-10-07 00:00:00-04:00,18.329823929682693,18.791122436523438,18.194147441585926,18.791122436523438,9500,0.0,0.0
2015-10-08 00:00:00-04:00,18.43158070835395,18.88609526286769,18.323040035088596,18.73006820678711,6200,0.0,0.0
2015-10-09 00:00:00-04:00,18.85895944759791,18.92001373804803,18.336607942723486,18.73006820678711,6600,0.0,0.0
2015-10-12 00:00:00-04:00,18.811472697070343,18.981067657470703,18.261985387667096,18.981067657470703,12800,0.0,0.0
2015-10-13 00:00:00-04:00,18.872529597530043,18.960719713728057,18.6758000890777,18.83182716369629,8100,0.0,0.0
2015-10-14 00:00:00-04:00,18.743639424996566,18.967504780338512,18.47228767517409,18.492639541625977,7900,0.0,0.0
2015-10-15 00:00:00-04:00,18.56725913829623,19.089610697788142,18.38409624779421,19.0760440826416,10200,0.0,0.0
2015-10-16 00:00:00-04:00,19.157446884133687,19.157446884133687,18.614743519560395,18.791122436523438,5800,0.0,0.0
2015-10-19 00:00:00-04:00,18.594390913304466,19.035337541094826,18.594390913304466,19.001419067382812,6400,0.0,0.0
2015-10-20 00:00:00-04:00,18.451938241368882,19.082830613425717,18.451938241368882,18.987857818603516,4500,0.0,0.0
2015-10-21 00:00:00-04:00,18.960718409986107,18.974285024393154,18.682582759083868,18.716501235961914,5500,0.0,0.0
2015-10-22 00:00:00-04:00,18.723285040340823,19.225285998780468,18.723285040340823,19.218502044677734,9100,0.0,0.0
2015-10-23 00:00:00-04:00,19.27277430468946,19.79512717750507,19.17101757081933,19.537342071533203,11500,0.0,0.0
2015-10-26 00:00:00-04:00,19.36096066488764,19.74085300142116,19.00141889483379,19.184581756591797,7500,0.0,0.0
2015-10-27 00:00:00-04:00,19.150661362709158,19.198147741483837,18.45193099975586,18.45193099975586,4500,0.0,0.0
2015-10-28 00:00:00-04:00,18.431585004550396,19.686588287353516,18.431585004550396,19.686588287353516,16100,0.0,0.0
2015-10-29 00:00:00-04:00,19.516990528968954,19.72728794101332,19.340611595222807,19.63909912109375,11600,0.0,0.0
2015-10-30 00:00:00-04:00,19.70015868579451,19.70015868579451,18.933588449734888,19.25921058654785,6700,0.0,0.0
2015-11-02 00:00:00-05:00,19.639096787364043,19.6730152616317,19.26598710088554,19.571258544921875,11100,0.0,0.0
2015-11-03 00:00:00-05:00,18.947153389905747,19.367748260498047,18.947153389905747,19.367748260498047,3400,0.0,0.0
2015-11-04 00:00:00-05:00,19.265988260667175,19.265988260667175,18.994636568470412,19.021772384643555,5400,0.0,0.0
2015-11-05 00:00:00-05:00,18.960717902307124,19.10317705406888,18.90644756441118,19.089609146118164,6400,0.0,0.0
2015-11-06 00:00:00-05:00,18.953931999080122,19.164229375061232,18.46549771434105,19.15066146850586,13400,0.0,0.0
2015-11-09 00:00:00-05:00,18.68258285522461,18.818258057341936,18.669014946840786,18.68258285522461,3000,0.0,0.0
2015-11-10 00:00:00-05:00,18.662231722808688,19.19815118586786,18.40444662905809,19.14388084411621,6500,0.0,0.0
2015-11-11 00:00:00-05:00,18.811475853255036,19.198152220819225,18.68936725425433,18.777557373046875,4200,0.0,0.0
2015-11-12 00:00:00-05:00,18.64188114509047,18.974287172982383,18.51298988323308,18.533340454101562,7000,0.0,0.0
2015-11-13 00:00:00-05:00,18.42479421581664,18.818254425666076,18.09917224088746,18.43836212158203,8100,0.0,0.0
2015-11-16 00:00:00-05:00,18.465496771844464,19.299904867715796,18.431578301094053,18.78433609008789,13500,0.0,0.0
2015-11-17 00:00:00-05:00,18.648663505003405,18.91323125492211,18.41801423290254,18.635095596313477,9600,0.0,0.0
2015-11-18 00:00:00-05:00,18.655447775986268,18.865745188621606,18.32304177088299,18.8521785736084,7900,0.0,0.0
2015-11-19 00:00:00-05:00,18.831828274963826,18.865746756175646,18.628313505971555,18.72328758239746,4200,0.0,0.0
2015-11-20 00:00:00-05:00,18.845393461238928,19.028555044779907,18.845393461238928,19.021772384643555,8200,0.0,0.0
2015-11-23 00:00:00-05:00,18.987857818603516,18.987857818603516,18.987857818603516,18.987857818603516,1100,0.0,0.0
2015-11-24 00:00:00-05:00,18.994634857280083,19.01498671757648,18.553688235446014,18.750417709350586,12100,0.0,0.0
2015-11-25 00:00:00-05:00,18.76398394895217,18.981065263864505,18.655443291496002,18.974281311035156,8200,0.0,0.0
2015-11-27 00:00:00-05:00,18.906447597144677,19.116744995117188,18.906447597144677,19.116744995117188,3700,0.0,0.0
2015-11-30 00:00:00-05:00,19.130313513405586,19.130313513405586,18.594392776489258,18.594392776489258,11000,0.0,0.0
2015-12-01 00:00:00-05:00,18.730071437092082,18.825044219102143,18.567260399114648,18.757205963134766,5400,0.0,0.0
2015-12-02 00:00:00-05:00,18.702930800109662,18.709714753349868,18.30268661628484,18.45193099975586,8400,0.0,0.0
2015-12-03 00:00:00-05:00,18.431581851744546,18.479068237505565,18.119526426318348,18.153446197509766,10100,0.0,0.0
2015-12-04 00:00:00-05:00,18.268773637890853,18.268773637890853,17.807475030086326,17.882097244262695,14300,0.0,0.0
2015-12-07 00:00:00-05:00,17.909431933758935,18.340077993282513,17.909431933758935,18.319570541381836,14200,0.2,0.0
2015-12-08 00:00:00-05:00,17.98462603887184,18.435779618589105,17.98462603887184,18.121339797973633,8100,0.0,0.0
2015-12-09 00:00:00-05:00,17.991467654366208,18.606677160957258,17.991467654366208,18.12818145751953,11400,0.0,0.0
2015-12-10 00:00:00-05:00,18.121344966833217,18.545155394096493,18.121344966833217,18.305908203125,10000,0.0,0.0
2015-12-11 00:00:00-05:00,18.018810685662757,18.442621122698846,18.018810685662757,18.1486873626709,10700,0.0,0.0
2015-12-14 00:00:00-05:00,17.977792931096815,18.948457116431882,17.977792931096815,18.55882453918457,21800,0.0,0.0
2015-12-15 00:00:00-05:00,18.798079800843226,19.078341977206367,18.688709259033203,18.688709259033203,6000,0.0,0.0
2015-12-16 00:00:00-05:00,18.82541574856623,18.866429359804727,18.476796793541016,18.74338722229004,8700,0.0,0.0
2015-12-17 00:00:00-05:00,18.675031637378744,18.743388530078523,18.340084297329042,18.3879337310791,6900,0.0,0.0
2015-12-18 00:00:00-05:00,18.3059018832032,18.866425915048886,18.080325106879965,18.2717227935791,43500,0.0,0.0
2015-12-21 00:00:00-05:00,18.346915707048584,18.968960803880943,18.326408253028113,18.531478881835938,7600,0.0,0.0
2015-12-22 00:00:00-05:00,18.463127806657877,18.586169961842465,18.340085651473288,18.572498321533203,4100,0.0,0.0
2015-12-23 00:00:00-05:00,18.524648093856925,18.798074369378934,18.36059232854372,18.77756690979004,7500,0.0,0.0
2015-12-24 00:00:00-05:00,18.47679954857021,19.112515180854057,18.47679954857021,18.900609970092773,8400,0.0,0.0
2015-12-28 00:00:00-05:00,18.736549139135327,18.77072692707109,18.51780816722874,18.722877502441406,6100,0.0,0.0
2015-12-29 00:00:00-05:00,18.83908462524414,19.078333062586246,18.68186470783042,18.83908462524414,6900,0.0,0.0
2015-12-30 00:00:00-05:00,18.845923256564014,18.845923256564014,18.634018062171762,18.640853881835938,3100,0.0,0.0
2015-12-31 00:00:00-05:00,18.64084950428789,18.695534744959915,18.155516852499545,18.2922306060791,12800,0.0,0.0
2016-01-04 00:00:00-05:00,18.08716289571819,18.169191421868483,17.636009261389564,17.923107147216797,23400,0.0,0.0
2016-01-05 00:00:00-05:00,17.91627261958789,18.695539110893616,17.882094825111018,18.353755950927734,28800,0.0,0.0
2016-01-06 00:00:00-05:00,18.449450369553013,18.66135551256869,18.312737920813433,18.531478881835938,10500,0.0,0.0
2016-01-07 00:00:00-05:00,18.223878742913133,18.5451544572735,18.169193487196488,18.217042922973633,15900,0.0,0.0
2016-01-08 00:00:00-05:00,18.30590855915593,18.58617067728712,17.307900942752646,17.499300003051758,25500,0.0,0.0
2016-01-11 00:00:00-05:00,17.69753548685662,17.786399858063152,17.260053363376986,17.533479690551758,16700,0.0,0.0
2016-01-12 00:00:00-05:00,17.704368591308594,17.73171187173008,17.553984460388527,17.704368591308594,15100,0.0,0.0
2016-01-13 00:00:00-05:00,17.731709479097727,17.909436866457597,17.171185344085405,17.287391662597656,13100,0.0,0.0
2016-01-14 00:00:00-05:00,17.328398932749355,17.636002860623783,17.061807297366386,17.253206253051758,20800,0.0,0.0
2016-01-15 00:00:00-05:00,17.06181538182938,17.321571323611984,16.596991361427712,16.74737548828125,25200,0.0,0.0
2016-01-19 00:00:00-05:00,16.67901570374849,16.972949390419405,16.234697916273458,16.33723258972168,23100,0.0,0.0
2016-01-20 00:00:00-05:00,16.104819460967473,16.638001571434646,15.6810091430415,16.555973052978516,21200,0.0,0.0
2016-01-21 00:00:00-05:00,16.67901959417496,16.911432270228005,16.46027855878372,16.62433433532715,14400,0.0,0.0
2016-01-22 00:00:00-05:00,16.82256487104979,17.36258149980035,16.80205741535075,17.34207534790039,11900,0.0,0.0
2016-01-25 00:00:00-05:00,17.294230168185283,17.718041928719398,17.219038747422395,17.403600692749023,9900,0.0,0.0
2016-01-26 00:00:00-05:00,17.62917042283767,17.62917042283767,17.06180930568002,17.225866317749023,10900,0.0,0.0
2016-01-27 00:00:00-05:00,17.64968856965103,18.10084240003531,17.123341999602783,17.348918914794922,13700,0.0,0.0
2016-01-28 00:00:00-05:00,17.034469869193046,17.642843374014525,16.849906681056506,17.615501403808594,9000,0.0,0.0
2016-01-29 00:00:00-05:00,17.642840274245444,18.57249056629487,17.642840274245444,18.319570541381836,32300,0.0,0.0
2016-02-01 00:00:00-05:00,18.05298172780685,18.57249215281267,17.704362838508246,18.196531295776367,15300,0.0,0.0
2016-02-02 00:00:00-05:00,18.13501613135142,18.13501613135142,17.56765610059927,17.704368591308594,13300,0.0,0.0
2016-02-03 00:00:00-05:00,17.800064942946648,17.87525634034497,16.84990701332175,17.67018699645996,9600,0.0,0.0
2016-02-04 00:00:00-05:00,17.704365023844677,17.813735515893516,17.307896664217854,17.68385887145996,5800,0.0,0.0
2016-02-05 00:00:00-05:00,17.184855761981833,17.184855761981833,16.50812530517578,16.50812530517578,13900,0.0,0.0
2016-02-08 00:00:00-05:00,16.439760990808534,16.87724409643067,15.988607556728368,16.795215606689453,13900,0.0,0.0
2016-02-09 00:00:00-05:00,16.802058980365654,17.24637679817117,16.795223161162593,17.075485229492188,10200,0.0,0.0
2016-02-10 00:00:00-05:00,17.16435218247494,17.53347734891343,17.150680541992188,17.150680541992188,3400,0.0,0.0
2016-02-11 00:00:00-05:00,16.99345868466944,17.34891217081644,16.99345868466944,17.184856414794922,5000,0.0,0.0
2016-02-12 00:00:00-05:00,17.137005702763553,17.574487686157227,16.952442502094666,17.574487686157227,7600,0.0,0.0
2016-02-16 00:00:00-05:00,17.64967798718308,17.73854231783153,17.560814960333605,17.724870681762695,4100,0.0,0.0
