Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,155.60000610351562,158.60000610351562,155.39999389648438,157.0,278455,0.0,0.0
2015-03-18 00:00:00-04:00,156.39999389648438,156.60000610351562,154.0,154.8000030517578,240445,0.0,0.0
2015-03-19 00:00:00-04:00,154.39999389648438,156.0,152.0,152.8000030517578,347855,0.0,0.0
2015-03-20 00:00:00-04:00,153.39999389648438,154.1999969482422,151.39999389648438,152.0,550080,0.0,0.0
2015-03-23 00:00:00-04:00,151.8000030517578,155.0,151.60000610351562,153.1999969482422,211545,0.0,0.0
2015-03-24 00:00:00-04:00,152.39999389648438,154.60000610351562,150.39999389648438,151.1999969482422,276560,0.0,0.0
2015-03-25 00:00:00-04:00,156.39999389648438,157.0,151.39999389648438,154.8000030517578,658755,0.0,0.0
2015-03-26 00:00:00-04:00,154.1999969482422,154.60000610351562,151.60000610351562,151.60000610351562,281700,0.0,0.0
2015-03-27 00:00:00-04:00,151.0,153.60000610351562,151.0,152.1999969482422,251925,0.0,0.0
2015-03-30 00:00:00-04:00,152.1999969482422,153.1999969482422,145.1999969482422,148.60000610351562,581960,0.0,0.0
2015-03-31 00:00:00-04:00,146.60000610351562,147.0,144.0,144.1999969482422,478555,0.0,0.0
2015-04-01 00:00:00-04:00,144.0,144.60000610351562,139.8000030517578,140.39999389648438,578735,0.0,0.0
2015-04-02 00:00:00-04:00,140.39999389648438,142.39999389648438,139.1999969482422,141.1999969482422,507315,0.0,0.0
2015-04-06 00:00:00-04:00,140.39999389648438,144.1999969482422,139.8000030517578,142.1999969482422,478570,0.0,0.0
2015-04-07 00:00:00-04:00,142.8000030517578,146.39999389648438,142.39999389648438,143.8000030517578,439820,0.0,0.0
2015-04-08 00:00:00-04:00,143.0,147.0,141.60000610351562,146.0,486675,0.0,0.0
2015-04-09 00:00:00-04:00,145.60000610351562,147.60000610351562,144.1999969482422,146.8000030517578,330175,0.0,0.0
2015-04-10 00:00:00-04:00,146.8000030517578,149.0,145.8000030517578,147.60000610351562,307540,0.0,0.0
2015-04-13 00:00:00-04:00,148.1999969482422,148.60000610351562,144.39999389648438,145.0,258185,0.0,0.0
2015-04-14 00:00:00-04:00,149.0,149.0,143.0,145.0,408620,0.0,0.0
2015-04-15 00:00:00-04:00,145.39999389648438,147.1999969482422,143.1999969482422,145.60000610351562,360080,0.0,0.0
2015-04-16 00:00:00-04:00,145.0,148.0,144.60000610351562,147.0,266355,0.0,0.0
2015-04-17 00:00:00-04:00,146.0,146.1999969482422,143.1999969482422,144.0,231120,0.0,0.0
2015-04-20 00:00:00-04:00,150.39999389648438,150.8000030517578,143.39999389648438,145.0,679125,0.0,0.0
2015-04-21 00:00:00-04:00,144.60000610351562,145.0,141.60000610351562,142.60000610351562,577735,0.0,0.0
2015-04-22 00:00:00-04:00,142.39999389648438,143.39999389648438,140.39999389648438,141.39999389648438,401920,0.0,0.0
2015-04-23 00:00:00-04:00,140.8000030517578,144.8000030517578,140.8000030517578,143.0,377255,0.0,0.0
2015-04-24 00:00:00-04:00,143.8000030517578,145.0,141.39999389648438,142.39999389648438,424250,0.0,0.0
2015-04-27 00:00:00-04:00,143.1999969482422,143.8000030517578,139.8000030517578,140.1999969482422,327590,0.0,0.0
2015-04-28 00:00:00-04:00,141.1999969482422,142.1999969482422,137.1999969482422,140.0,447940,0.0,0.0
2015-04-29 00:00:00-04:00,139.8000030517578,141.8000030517578,138.0,141.39999389648438,401430,0.0,0.0
2015-04-30 00:00:00-04:00,141.60000610351562,141.8000030517578,138.1999969482422,138.39999389648438,511765,0.0,0.0
2015-05-01 00:00:00-04:00,139.1999969482422,139.8000030517578,132.1999969482422,135.8000030517578,833800,0.0,0.0
2015-05-04 00:00:00-04:00,136.1999969482422,143.8000030517578,136.0,140.8000030517578,625720,0.0,0.0
2015-05-05 00:00:00-04:00,142.0,143.60000610351562,136.1999969482422,136.8000030517578,895370,0.0,0.0
2015-05-06 00:00:00-04:00,136.0,136.0,123.80000305175781,126.4000015258789,1489295,0.0,0.0
2015-05-07 00:00:00-04:00,126.0,130.1999969482422,124.5999984741211,128.1999969482422,758040,0.0,0.0
2015-05-08 00:00:00-04:00,129.0,134.0,128.0,132.60000610351562,750190,0.0,0.0
2015-05-11 00:00:00-04:00,133.8000030517578,136.8000030517578,133.0,135.8000030517578,552995,0.0,0.0
2015-05-12 00:00:00-04:00,134.39999389648438,136.1999969482422,134.0,134.60000610351562,430925,0.0,0.0
