Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.191423416137695,16.191423416137695,16.191423416137695,16.191423416137695,0,0.0,0.0
2015-03-18 00:00:00-04:00,16.191423416137695,16.191423416137695,16.191423416137695,16.191423416137695,0,0.0,0.0
2015-03-19 00:00:00-04:00,16.191423416137695,16.191423416137695,16.191423416137695,16.191423416137695,0,0.0,0.0
2015-03-20 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,100,0.0,0.0
2015-03-23 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-03-24 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-03-25 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-03-26 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-03-27 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-03-30 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-03-31 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-01 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-02 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-06 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-07 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-08 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-09 00:00:00-04:00,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0,0.0,0.0
2015-04-10 00:00:00-04:00,18.644092559814453,18.644092559814453,18.644092559814453,18.644092559814453,300,0.0,0.0
2015-04-13 00:00:00-04:00,18.82612419128418,18.82612419128418,18.82612419128418,18.82612419128418,400,0.0,0.0
2015-04-14 00:00:00-04:00,18.82612419128418,18.82612419128418,18.82612419128418,18.82612419128418,0,0.0,0.0
2015-04-15 00:00:00-04:00,19.611743918103897,19.8800048828125,19.611743918103897,19.8800048828125,1000,0.0,0.0
2015-04-16 00:00:00-04:00,20.244071870774576,20.531494727847406,20.244071870774576,20.406944274902344,1500,0.0,0.0
2015-04-17 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-20 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-21 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-22 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-23 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-24 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-27 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-28 00:00:00-04:00,20.406944274902344,20.406944274902344,20.406944274902344,20.406944274902344,0,0.0,0.0
2015-04-29 00:00:00-04:00,21.384177329774506,21.384177329774506,21.355436325073242,21.355436325073242,1000,0.0,0.0
2015-04-30 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,0,0.0,0.0
2015-05-01 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,0,0.0,0.0
2015-05-04 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,0,0.0,0.0
2015-05-05 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,0,0.0,0.0
2015-05-06 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,0,0.0,0.0
2015-05-07 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,0,0.0,0.0
2015-05-08 00:00:00-04:00,21.19256747870339,21.317116117138994,21.19256747870339,21.30753517150879,4500,0.0,0.0
2015-05-11 00:00:00-04:00,21.30753517150879,21.30753517150879,21.30753517150879,21.30753517150879,0,0.0,0.0
2015-05-12 00:00:00-04:00,21.30753517150879,21.30753517150879,21.30753517150879,21.30753517150879,0,0.0,0.0
2015-05-13 00:00:00-04:00,21.30753517150879,21.30753517150879,21.30753517150879,21.30753517150879,0,0.0,0.0
2015-05-14 00:00:00-04:00,21.297948837280273,21.297948837280273,21.297948837280273,21.297948837280273,300,0.0,0.0
2015-05-15 00:00:00-04:00,21.297948837280273,21.297948837280273,21.297948837280273,21.297948837280273,0,0.0,0.0
2015-05-18 00:00:00-04:00,21.297948837280273,21.297948837280273,21.297948837280273,21.297948837280273,0,0.0,0.0
2015-05-19 00:00:00-04:00,21.556635905469864,21.556635905469864,21.52789306640625,21.52789306640625,1000,0.0,0.0
2015-05-20 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-05-21 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-05-22 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-05-26 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-05-27 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-05-28 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-05-29 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-06-01 00:00:00-04:00,21.52789306640625,21.52789306640625,21.52789306640625,21.52789306640625,0,0.0,0.0
2015-06-02 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,200,0.0,0.0
2015-06-03 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-04 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-05 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-08 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-09 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-10 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-11 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-12 00:00:00-04:00,20.943464279174805,20.943464279174805,20.943464279174805,20.943464279174805,0,0.0,0.0
2015-06-15 00:00:00-04:00,21.28837087714872,21.297951821697396,21.269210815429688,21.269210815429688,14600,0.0,0.0
2015-06-16 00:00:00-04:00,21.269210815429688,21.269210815429688,21.269210815429688,21.269210815429688,0,0.0,0.0
2015-06-17 00:00:00-04:00,21.269210815429688,21.269210815429688,21.269210815429688,21.269210815429688,0,0.0,0.0
2015-06-18 00:00:00-04:00,22.227283232783343,22.227283232783343,22.073991775512695,22.073991775512695,1000,0.0,0.0
2015-06-19 00:00:00-04:00,22.073991775512695,22.073991775512695,22.073991775512695,22.073991775512695,0,0.0,0.0
2015-06-22 00:00:00-04:00,22.073991775512695,22.073991775512695,22.073991775512695,22.073991775512695,0,0.0,0.0
2015-06-23 00:00:00-04:00,22.073991775512695,22.073991775512695,22.073991775512695,22.073991775512695,0,0.0,0.0
2015-06-24 00:00:00-04:00,22.85003089904785,22.85003089904785,22.85003089904785,22.85003089904785,5900,0.0,0.0
2015-06-25 00:00:00-04:00,22.85003089904785,22.85003089904785,22.85003089904785,22.85003089904785,0,0.0,0.0
2015-06-26 00:00:00-04:00,22.85003089904785,22.85003089904785,22.85003089904785,22.85003089904785,0,0.0,0.0
2015-06-29 00:00:00-04:00,22.418897131521234,22.418897131521234,22.38057518005371,22.38057518005371,1000,0.0,0.0
2015-06-30 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-01 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-02 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-06 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-07 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-08 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-09 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-10 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-13 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-14 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-15 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-16 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-17 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-20 00:00:00-04:00,22.38057518005371,22.38057518005371,22.38057518005371,22.38057518005371,0,0.0,0.0
2015-07-21 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,500,0.0,0.0
2015-07-22 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,0,0.0,0.0
2015-07-23 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,0,0.0,0.0
2015-07-24 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,0,0.0,0.0
2015-07-27 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,0,0.0,0.0
2015-07-28 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,0,0.0,0.0
2015-07-29 00:00:00-04:00,21.46082305908203,21.46082305908203,21.46082305908203,21.46082305908203,0,0.0,0.0
2015-07-30 00:00:00-04:00,20.99137199512503,21.43208637233611,20.99137199512503,21.393762588500977,1900,0.0,0.0
2015-07-31 00:00:00-04:00,21.393762588500977,21.393762588500977,21.393762588500977,21.393762588500977,0,0.0,0.0
2015-08-03 00:00:00-04:00,21.393762588500977,21.393762588500977,21.393762588500977,21.393762588500977,0,0.0,0.0
2015-08-04 00:00:00-04:00,21.393762588500977,21.393762588500977,21.393762588500977,21.393762588500977,0,0.0,0.0
2015-08-05 00:00:00-04:00,21.393762588500977,21.393762588500977,21.393762588500977,21.393762588500977,0,0.0,0.0
2015-08-06 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,500,0.0,0.0
2015-08-07 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-10 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-11 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-12 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-13 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-14 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-17 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-18 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-19 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-20 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-21 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-24 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-25 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-26 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-27 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-28 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-08-31 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-09-01 00:00:00-04:00,20.081199645996094,20.081199645996094,20.081199645996094,20.081199645996094,0,0.0,0.0
2015-09-02 00:00:00-04:00,18.99857678622849,19.084803453716734,18.99857678622849,19.00815773010254,1100,0.0,0.0
2015-09-03 00:00:00-04:00,19.00815773010254,19.00815773010254,19.00815773010254,19.00815773010254,0,0.0,0.0
2015-09-04 00:00:00-04:00,19.00815773010254,19.00815773010254,19.00815773010254,19.00815773010254,0,0.0,0.0
2015-09-08 00:00:00-04:00,19.00815773010254,19.00815773010254,19.00815773010254,19.00815773010254,0,0.0,0.0
