Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,2844599,0.0,0.0
2024-09-13 00:00:00-04:00,10.013099670410156,10.020000457763672,10.010000228881836,10.010000228881836,321691,0.0,0.0
2024-09-16 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,110347,0.0,0.0
2024-09-17 00:00:00-04:00,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,185377,0.0,0.0
2024-09-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010600090026855,10.020000457763672,2824,0.0,0.0
2024-09-19 00:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,4856,0.0,0.0
2024-09-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2243,0.0,0.0
2024-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,1924,0.0,0.0
2024-09-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6005,0.0,0.0
2024-09-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,404,0.0,0.0
2024-09-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,108651,0.0,0.0
2024-09-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.01159954071045,65490,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,298,0.0,0.0
2024-10-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25000,0.0,0.0
2024-10-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1199,0.0,0.0
2024-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2523,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2730,0.0,0.0
2024-10-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,5270,0.0,0.0
2024-10-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.01990032196045,10.020000457763672,20350,0.0,0.0
2024-10-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,111,0.0,0.0
2024-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,13347,0.0,0.0
