Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,19.19793299821279,19.312615696592115,19.19793299821279,19.2896785736084,436400,0.0,0.0
2021-03-29 00:00:00-04:00,19.274391411514344,19.41965697259399,19.266747160435898,19.327911376953125,291900,0.0,0.0
2021-03-30 00:00:00-04:00,19.304971290218358,19.37378120553814,19.298855306984958,19.335554122924805,206900,0.0,0.0
2021-03-31 00:00:00-04:00,19.30497128760384,19.58785665702127,19.243807080468954,19.41200828552246,1526500,0.0,0.0
2021-04-01 00:00:00-04:00,19.41200558126318,19.56491680693341,19.396715625311774,19.511398315429688,119800,0.0,0.0
2021-04-05 00:00:00-04:00,19.52669058354344,19.61079044889714,19.41965213758573,19.519044876098633,88500,0.0,0.0
2021-04-06 00:00:00-04:00,19.541982446978775,19.6107923624266,19.496109656103467,19.595500946044922,158300,0.0,0.0
2021-04-07 00:00:00-04:00,19.54197994866106,19.76370108304058,19.52668999250383,19.67959976196289,105500,0.0,0.0
2021-04-08 00:00:00-04:00,19.66431110698447,19.711713623397618,19.588621074008778,19.64902114868164,72300,0.0,0.0
2021-04-09 00:00:00-04:00,19.688012436917624,20.16891626120018,19.61843838700959,20.016006469726562,60900,0.0,0.0
2021-04-12 00:00:00-04:00,19.88603145403842,19.947195659541684,19.733120211145415,19.824867248535156,65300,0.0,0.0
2021-04-13 00:00:00-04:00,19.855450325289546,19.993070164043907,19.80193182316725,19.878387451171875,37100,0.0,0.0
2021-04-14 00:00:00-04:00,19.878384034748343,20.023649557163907,19.764465474836875,19.809574127197266,47400,0.0,0.0
2021-04-15 00:00:00-04:00,19.847804616662103,20.00071587267135,19.779760288936536,19.878387451171875,20300,0.0,0.0
2021-04-16 00:00:00-04:00,19.916613275349825,19.95484181606724,19.763703487289334,19.939550399780273,30000,0.0,0.0
2021-04-19 00:00:00-04:00,19.89367610585142,19.954840308107467,19.75605628620791,19.870738983154297,49400,0.0,0.0
2021-04-20 00:00:00-04:00,19.908966665909333,19.908966665909333,19.775168976660375,19.86309242248535,25800,0.0,0.0
