Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2015-03-18 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2015-03-19 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2015-03-20 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2015-03-23 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2015-03-24 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,45,0.0,0.0
2015-03-25 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,45,0.0,0.0
2015-03-26 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-03-27 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-03-30 00:00:00-04:00,13.333333015441895,13.333333015441895,6.6666669845581055,6.6666669845581055,165,0.0,0.0
2015-03-31 00:00:00-04:00,13.333333015441895,13.333333015441895,13.266667366027832,13.333333015441895,210,0.0,0.0
2015-04-01 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,15,0.0,0.0
2015-04-02 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-04-06 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-04-07 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-04-08 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-04-09 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-04-10 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2015-04-13 00:00:00-04:00,16.666667938232422,20.0,16.666667938232422,20.0,330,0.0,0.0
