Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.21237299912959,10.500579806749785,10.21237299912959,10.477429389953613,1848459,0.0,0.0
2015-03-18 00:00:00-04:00,10.365578968742923,11.044296729463218,10.339567601518448,10.974247932434082,2626378,0.0,0.0
2015-03-19 00:00:00-04:00,11.028873486314131,11.341011070250305,10.99245688262078,11.101705551147461,2180003,0.0,0.0
2015-03-20 00:00:00-04:00,11.184940008128233,11.341009347667681,10.836385873440495,11.325403213500977,2420199,0.0,0.0
2015-03-23 00:00:00-04:00,11.356616360909669,11.36962204369012,11.249969305088706,11.268177032470703,1421864,0.0,0.0
2015-03-24 00:00:00-04:00,11.237272897951156,11.314995059348378,11.112105084599783,11.15372371673584,1175582,0.0,0.0
2015-03-25 00:00:00-04:00,11.153723857142072,11.213550213133425,10.290142370935971,10.467020988464355,2079966,0.0,0.0
2015-03-26 00:00:00-04:00,10.404594172001223,10.521646446279247,10.227742956492888,10.399392127990723,947866,0.0,0.0
2015-03-27 00:00:00-04:00,10.401994822436174,10.537253693793044,10.128873201058925,10.378583908081055,1590623,0.0,0.0
2015-03-30 00:00:00-04:00,10.401994369034064,10.594479149833537,10.3967911821465,10.490433692932129,1136897,0.0,0.0
2015-03-31 00:00:00-04:00,10.430608694568644,10.508643948579188,10.165291801571609,10.477429389953613,1483076,0.0,0.0
2015-04-01 00:00:00-04:00,10.44361105555959,10.59447832741904,10.22771652073773,10.586674690246582,1131644,0.0,0.0
2015-04-02 00:00:00-04:00,10.664709425869406,10.823380344557284,10.522947150452854,10.57627010345459,813439,0.0,0.0
2015-04-06 00:00:00-04:00,10.529451294264856,10.75054904438726,10.425404689326163,10.573670387268066,789997,0.0,0.0
2015-04-07 00:00:00-04:00,10.606182834318018,10.623090334316103,10.399392158236541,10.401993751525879,893302,0.0,0.0
2015-04-08 00:00:00-04:00,10.33176062627145,10.60488103647938,10.33176062627145,10.599678993225098,892641,0.0,0.0
2015-04-09 00:00:00-04:00,10.602285034323874,10.70633051327338,10.373383609570928,10.519047737121582,804174,0.0,0.0
2015-04-10 00:00:00-04:00,10.571072079624983,10.651706643791275,10.428008397284207,10.508644104003906,804819,0.0,0.0
2015-04-13 00:00:00-04:00,10.508638806529444,10.516441299814558,10.30054680191315,10.396788597106934,1122587,0.0,0.0
2015-04-14 00:00:00-04:00,10.396791373368414,10.454017289759202,10.066446127588112,10.084653854370117,1402552,0.0,0.0
2015-04-15 00:00:00-04:00,10.095059355558384,10.219915294667919,10.071649581071156,10.074251174926758,1255832,0.0,0.0
2015-04-16 00:00:00-04:00,10.019627073691925,10.110666864975338,9.793327249887641,9.837546348571777,1619412,0.0,0.0
2015-04-17 00:00:00-04:00,9.756910966323725,9.965003067174456,9.686680496409034,9.918182373046875,1302448,0.0,0.0
2015-04-20 00:00:00-04:00,9.97540720687286,10.07893282474938,9.910378782086779,10.043038368225098,926771,0.0,0.0
2015-04-21 00:00:00-04:00,10.083198280255539,10.339567810695955,10.074250945596146,10.258932113647461,823427,0.0,0.0
2015-04-22 00:00:00-04:00,10.293529772940735,10.417604230359828,10.226419606583246,10.362979888916016,968806,0.0,0.0
2015-04-23 00:00:00-04:00,10.386385032512637,10.388960346723746,10.121067113465335,10.292743682861328,685405,0.0,0.0
2015-04-24 00:00:00-04:00,10.310925454359495,10.310925454359495,9.918178599166486,9.988409042358398,732005,0.0,0.0
2015-04-27 00:00:00-04:00,9.988414549817989,10.21731601412464,9.893472919615508,9.93379020690918,963357,0.0,0.0
2015-04-28 00:00:00-04:00,9.945494456470579,10.024828786333437,9.697083949013452,9.75691032409668,1595950,0.0,0.0
2015-04-29 00:00:00-04:00,9.697083325157625,9.80893242919517,9.639858547584735,9.71789264678955,1107286,0.0,0.0
