Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,45.52890443755972,45.77600880863913,45.18570450404001,45.625,622300,0.0,0.0
2015-03-18 00:00:00-04:00,45.64557365660955,46.77126858799289,45.26805177976186,46.72322082519531,840100,0.0,0.0
2015-03-19 00:00:00-04:00,46.414356138085815,46.75755603643565,46.18784294833935,46.48986053466797,611200,0.0,0.0
2015-03-20 00:00:00-04:00,46.66145715548358,47.999934568848495,46.56535637293082,47.97934341430664,1574100,0.0,0.0
2015-03-23 00:00:00-04:00,47.97934525920517,48.157810666787654,47.56750644208877,47.78028869628906,884600,0.0,0.0
2015-03-24 00:00:00-04:00,47.55377105478543,47.77341875243838,47.100749969482415,47.10074996948242,764100,0.0,0.0
2015-03-25 00:00:00-04:00,47.07330018981787,47.299813383776296,46.0986137172158,46.283939361572266,770800,0.0,0.0
2015-03-26 00:00:00-04:00,46.078007719660306,46.3662995595236,45.69362558226107,45.8995475769043,521100,0.0,0.0
2015-03-27 00:00:00-04:00,45.98878023215481,46.35943670124958,45.81031484255789,46.30452346801758,525400,0.0,0.0
2015-03-30 00:00:00-04:00,46.52418238673362,47.15566901078689,46.26335232118521,47.11448669433594,430500,0.0,0.0
2015-03-31 00:00:00-04:00,47.01150681249349,47.306658847924325,46.63399017719294,46.70262908935547,613200,0.0,0.0
2015-04-01 00:00:00-04:00,46.79186320788733,46.8948242034635,46.08487240137877,46.47611999511719,406600,0.0,0.0
2015-04-02 00:00:00-04:00,46.45553371389943,47.14193344061968,46.38002932501505,46.956607818603516,418700,0.0,0.0
2015-04-06 00:00:00-04:00,47.183108983128385,47.67045209080473,46.936004697994804,47.48512649536133,617800,0.0,0.0
2015-04-07 00:00:00-04:00,47.395912217141436,47.4645511554734,46.44867706298828,46.44867706298828,481700,0.0,0.0
2015-04-08 00:00:00-04:00,46.55163400269981,46.833060433017806,46.37316858924973,46.48986053466797,681100,0.0,0.0
2015-04-09 00:00:00-04:00,46.45553774272434,46.45553774272434,45.302385892355424,45.41221237182617,455700,0.0,0.0
2015-04-10 00:00:00-04:00,45.68677640956171,46.09862054569707,45.357307384832296,45.542633056640625,421400,0.0,0.0
2015-04-13 00:00:00-04:00,45.419065714027916,45.69362663426884,45.28178787231445,45.28178787231445,268400,0.0,0.0
2015-04-14 00:00:00-04:00,45.47398119918875,45.78972444022956,45.35042904079763,45.439659118652344,255000,0.0,0.0
2015-04-15 00:00:00-04:00,45.46711590317984,45.70049453069563,45.0964594266413,45.10332489013672,552100,0.0,0.0
2015-04-16 00:00:00-04:00,44.89054346790563,45.50830427334937,44.766991306816884,45.261199951171875,396500,0.0,0.0
2015-04-17 00:00:00-04:00,44.99350557917823,45.329839989412996,44.51988807724547,44.828765869140625,419400,0.0,0.0
2015-04-20 00:00:00-04:00,44.924860335483565,45.11705665924275,44.65716485912265,44.71207809448242,333800,0.0,0.0
2015-04-21 00:00:00-04:00,44.93859306704131,45.322975256364124,44.753262199464544,45.0621452331543,385200,0.0,0.0
2015-04-22 00:00:00-04:00,45.0209490725671,45.29550997104271,44.90426239267938,45.05527114868164,264100,0.0,0.0
2015-04-23 00:00:00-04:00,44.959177696852464,45.26805544889921,44.8150343967764,45.17882537841797,287600,0.0,0.0
2015-04-24 00:00:00-04:00,45.27492680448058,45.70735676099094,45.048413630530845,45.30238342285156,421500,0.0,0.0
2015-04-27 00:00:00-04:00,45.439646957719916,45.85835109149865,45.171951558984375,45.570064544677734,609700,0.0,0.0
2015-04-28 00:00:00-04:00,45.46711348230903,45.65244432911759,45.0140924152034,45.28178787231445,411200,0.0,0.0
2015-04-29 00:00:00-04:00,44.71894886398998,45.20629210279866,43.874674789807486,44.15610122680664,769800,0.0,0.0
2015-04-30 00:00:00-04:00,43.92958304470937,43.93644850836813,42.845070206457656,43.0921745300293,757300,0.0,0.0
2015-05-01 00:00:00-04:00,43.12649449834956,43.7030677338889,43.078444110314216,43.37359619140625,597100,0.0,0.0
2015-05-04 00:00:00-04:00,43.552063108147806,43.908991279628886,43.346143714172186,43.8060302734375,704100,0.0,0.0
2015-05-05 00:00:00-04:00,43.565789200573754,43.65501927509931,42.591100278343355,42.694061279296875,540000,0.0,0.0
2015-05-06 00:00:00-04:00,42.735249838120886,42.982354181840876,42.41950656265975,42.84507369995117,499500,0.0,0.0
2015-05-07 00:00:00-04:00,43.45596950551693,43.72366499147664,42.632289274435884,43.67561721801758,860900,0.0,0.0
2015-05-08 00:00:00-04:00,43.298094314544315,44.99350241071836,43.298094314544315,44.588523864746094,839600,0.0,0.0
2015-05-11 00:00:00-04:00,44.313964431075505,44.67775544629293,43.627567326637916,43.95703887939453,988600,0.0,0.0
2015-05-12 00:00:00-04:00,43.64816314121399,44.31396916295175,43.20200222636068,44.22473907470703,752000,0.0,0.0
2015-05-13 00:00:00-04:00,44.444388864831524,44.76013215730672,43.771717347572704,43.87467575073242,1022800,0.0,0.0
2015-05-14 00:00:00-04:00,44.03254576992196,44.931727782162376,43.812898055603135,44.911136627197266,494600,0.0,0.0
2015-05-15 00:00:00-04:00,45.06214464613988,45.494574603494875,44.94545794544616,45.22687911987305,360700,0.0,0.0
2015-05-18 00:00:00-04:00,45.119695024313955,45.361715321805434,44.690969586152754,45.21650314331055,504800,0.485,0.0
2015-05-19 00:00:00-04:00,45.00215563271476,45.28566369592789,44.93300771063704,44.9952392578125,334900,0.0,0.0
2015-05-20 00:00:00-04:00,45.02288629803011,45.2718229651341,44.79469347391032,44.81543731689453,399600,0.0,0.0
2015-05-21 00:00:00-04:00,44.94681995100927,45.23033319377979,44.352138526528805,44.64256286621094,388600,0.0,0.0
2015-05-22 00:00:00-04:00,44.54576326389629,45.057469418032134,44.442038758293215,44.80853271484375,238900,0.0,0.0
2015-05-26 00:00:00-04:00,44.35905377121871,44.656394475898786,44.14469107036327,44.282989501953125,411500,0.0,0.0
2015-05-27 00:00:00-04:00,44.331391042201496,44.80852047222548,44.17234877813451,44.73245620727539,525500,0.0,0.0
2015-05-28 00:00:00-04:00,44.62181788963394,44.91915859431401,44.22075533962885,44.282989501953125,649900,0.0,0.0
2015-05-29 00:00:00-04:00,44.345229250036056,44.46969759776658,43.522357518105245,43.6606559753418,1151900,0.0,0.0
2015-06-01 00:00:00-04:00,43.69523496551173,44.44204250013126,43.501618685762956,44.42821502685547,560800,0.0,0.0
2015-06-02 00:00:00-04:00,44.21385000469452,44.21385000469452,43.65374504177585,43.90959548950195,415400,0.0,0.0
2015-06-03 00:00:00-04:00,43.87502104453254,44.151615335861685,43.17661498544202,43.21810531616211,438700,0.0,0.0
2015-06-04 00:00:00-04:00,43.14894922777354,43.45320368193862,42.941500251300255,43.03831100463867,525300,0.0,0.0
2015-06-05 00:00:00-04:00,42.52661566732528,43.02448908509515,42.26384884818854,42.70640182495117,584800,0.0,0.0
2015-06-08 00:00:00-04:00,42.8170408012174,42.8170408012174,42.46438221614995,42.6234245300293,470000,0.0,0.0
2015-06-09 00:00:00-04:00,42.58193011833251,42.73405603405523,42.18777862616078,42.21543884277344,516600,0.0,0.0
2015-06-10 00:00:00-04:00,42.27767724055146,42.941506678721716,42.10480482616398,42.58884811401367,401700,0.0,0.0
2015-06-11 00:00:00-04:00,42.93459576454146,43.07289423270546,42.59576464943086,42.83778762817383,650200,0.0,0.0
2015-06-12 00:00:00-04:00,42.71330514414546,42.87926114079695,42.498942457495694,42.61649703979492,505000,0.0,0.0
2015-06-15 00:00:00-04:00,42.56810191966177,42.644163562023586,42.256931063368654,42.360652923583984,688500,0.0,0.0
2015-06-16 00:00:00-04:00,42.457470416149484,42.62342647392969,42.229277539421716,42.478214263916016,1194900,0.0,0.0
2015-06-17 00:00:00-04:00,42.492041710607666,42.79629622267602,42.22236115525693,42.70640182495117,1027200,0.0,0.0
2015-06-18 00:00:00-04:00,42.8654417442638,43.77129143796584,42.85852537103753,43.57075881958008,916000,0.0,0.0
2015-06-19 00:00:00-04:00,43.52236163303823,43.52236163303823,43.03140456936216,43.04523468017578,770100,0.0,0.0
2015-06-22 00:00:00-04:00,43.07981100001555,43.38406817894744,42.56119368628063,42.602684020996094,666000,0.0,0.0
2015-06-23 00:00:00-04:00,42.54734728898451,42.651071767158804,42.167028598717195,42.339900970458984,336600,0.0,0.0
2015-06-24 00:00:00-04:00,42.38832591269292,42.62343255963636,41.8420483157031,41.84896469116211,557100,0.0,0.0
2015-06-25 00:00:00-04:00,41.835119745190966,41.89044017795142,41.37873672621091,41.42022705078125,1133000,0.0,0.0
2015-06-26 00:00:00-04:00,41.4063985975996,41.786717355647035,41.164375651334126,41.66916275024414,766300,0.0,0.0
2015-06-29 00:00:00-04:00,41.669166644086346,41.96650741528539,40.83938114455986,40.86703872680664,553700,0.0,0.0
2015-06-30 00:00:00-04:00,41.19203274710502,41.27501075545045,40.66650184381947,40.784053802490234,1075200,0.0,0.0
2015-07-01 00:00:00-04:00,40.846290593425564,41.66224853509733,40.61118402315025,41.64841842651367,796500,0.0,0.0
2015-07-02 00:00:00-04:00,42.02182598556243,42.395231026428036,41.64150720889871,41.842037200927734,576500,0.0,0.0
2015-07-06 00:00:00-04:00,41.71065175979797,42.29150311954651,41.66916143487899,42.21543884277344,858300,0.0,0.0
2015-07-07 00:00:00-04:00,42.45054494438894,43.44629162897439,42.20160827324257,43.28724670410156,1050100,0.0,0.0
2015-07-08 00:00:00-04:00,43.04522418253913,43.35639500539925,42.9000120111455,43.148948669433594,670100,0.0,0.0
2015-07-09 00:00:00-04:00,43.363318491211714,43.508530695258855,42.66491505425363,42.81012725830078,511100,0.0,0.0
2015-07-10 00:00:00-04:00,42.96917543335379,43.473962667095634,42.93460147117338,43.14204788208008,570400,0.0,0.0
2015-07-13 00:00:00-04:00,43.48086453884072,43.76437515467166,42.747884651115776,43.08671569824219,557500,0.0,0.0
2015-07-14 00:00:00-04:00,43.1558632120833,43.370225924693685,42.90001281419713,43.162776947021484,427900,0.0,0.0
2015-07-15 00:00:00-04:00,43.04523289489746,43.33565729646664,42.79629618622456,43.21810531616211,404900,0.0,0.0
2015-07-16 00:00:00-04:00,43.3563997502558,43.8542704834949,43.27342173435321,43.5431022644043,485600,0.0,0.0
2015-07-17 00:00:00-04:00,43.49469224077367,43.62607430109805,43.121287263654,43.211181640625,597100,0.0,0.0
2015-07-20 00:00:00-04:00,43.05214999214129,43.48778926632877,42.96225822529906,43.356407165527344,276900,0.0,0.0
2015-07-21 00:00:00-04:00,43.39788149136163,43.57767024530363,43.14203110533069,43.211181640625,402300,0.0,0.0
2015-07-22 00:00:00-04:00,43.197360317566066,43.56384899676862,43.05906185667825,43.43938064575195,404000,0.0,0.0
2015-07-23 00:00:00-04:00,43.39098320776159,43.39098320776159,42.554281216434745,42.85853576660156,489800,0.0,0.0
2015-07-24 00:00:00-04:00,42.85161700910308,43.155871523623986,42.67182821220413,42.9207649230957,683000,0.0,0.0
2015-07-27 00:00:00-04:00,42.98300020398252,43.41172308495243,42.844701734623996,42.98991394042969,347100,0.0,0.0
2015-07-28 00:00:00-04:00,42.989911829871936,43.32182919516672,42.664913476332444,43.169700622558594,422200,0.0,0.0
2015-07-29 00:00:00-04:00,43.10054915243963,43.861186677045694,42.86544257682663,43.80586624145508,486700,0.0,0.0
2015-07-30 00:00:00-04:00,43.688319577913845,43.971830250185384,43.46012671012697,43.79895782470703,669900,0.0,0.0
2015-07-31 00:00:00-04:00,44.1516193980638,44.59417241516691,43.96491948720547,44.23460006713867,546700,0.0,0.0
2015-08-03 00:00:00-04:00,44.22076277302754,44.580337700475525,44.18618881877407,44.54576110839844,382600,0.0,0.0
2015-08-04 00:00:00-04:00,44.4282085374989,44.801613569179665,44.13778416029625,44.206932067871094,493500,0.0,0.0
2015-08-05 00:00:00-04:00,44.28301071359015,44.400562722164075,43.605350975805194,43.78513717651367,688200,0.0,0.0
2015-08-06 00:00:00-04:00,44.1308737834621,44.22768192235086,43.148959645791635,43.736724853515625,918300,0.0,0.0
2015-08-07 00:00:00-04:00,43.61917108470321,44.06863780229515,43.12821139810597,43.90959548950195,414600,0.0,0.0
2015-08-10 00:00:00-04:00,44.08938694876758,44.103217060823866,43.30108902632874,43.36332321166992,817600,0.0,0.0
2015-08-11 00:00:00-04:00,43.25959684811291,44.12395897843773,43.22502025264081,43.82661819458008,551100,0.0,0.0
2015-08-12 00:00:00-04:00,43.702146089358514,44.006400583526634,43.40480533099763,43.98565673828125,491400,0.0,0.0
