Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-14 00:00:00-04:00,43.36006468292406,43.55960555269797,42.57188034057617,42.57188034057617,900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.85123623615985,43.37502670288086,42.80135197350908,43.37502670288086,4200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.936038970947266,42.936038970947266,42.936038970947266,42.936038970947266,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.9510087867134,42.9510087867134,41.963287353515625,41.963287353515625,3400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.073028673509285,42.073028673509285,40.65629577636719,40.65629577636719,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,41.693904876708984,41.693904876708984,41.693904876708984,41.693904876708984,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.4920654296875,42.4920654296875,42.46213563189161,42.4920654296875,4300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.81132888793945,42.81132888793945,42.81132888793945,42.81132888793945,2100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.838958740234375,43.838958740234375,43.838958740234375,43.838958740234375,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.05845260620117,44.05845260620117,44.05845260620117,44.05845260620117,300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.99858840918433,43.99858840918433,43.62944030761719,43.62944030761719,800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.31017991248783,43.31017991248783,42.16781234741211,42.16781234741211,2200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.683926644015,41.778709411621094,41.683926644015,41.778709411621094,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.676248344603266,40.8039523597433,40.40886306762695,40.40886306762695,4400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,39.00011323895046,39.00011323895046,37.872710592631684,38.531192779541016,4700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.778317685905286,39.778317685905286,38.371560139629494,38.39350891113281,1900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,38.012389932067165,38.012389932067165,37.99243927001953,37.99243927001953,1400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,37.99243927001953,37.99243927001953,37.99243927001953,37.99243927001953,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.59335662120206,37.59335662120206,37.33495330810547,37.33495330810547,1500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.919517917773256,36.0269660949707,34.919517917773256,36.0269660949707,1800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,36.37616199059719,36.37616199059719,35.15896987915039,35.15896987915039,1200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.15896987915039,35.15896987915039,35.15896987915039,35.15896987915039,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.15666751196146,36.31629943847656,36.15666751196146,36.31629943847656,1300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.475930646121405,36.605628967285156,36.475930646121405,36.605628967285156,1800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.82512550231053,37.43372341955645,36.82512550231053,37.07455062866211,1100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.16664123535156,36.16664123535156,36.16664123535156,36.16664123535156,400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,37.70310643995082,37.70310643995082,37.68015670776367,37.68015670776367,1000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.932573948008404,37.932573948008404,37.81285095214844,37.81285095214844,600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.22190942953025,38.66089630126953,38.22190942953025,38.66089630126953,400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,38.81055262630522,38.81055262630522,38.5631217956543,38.5631217956543,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.449078456629884,39.528892517089844,39.449078456629884,39.528892517089844,400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.528892517089844,39.528892517089844,39.528892517089844,39.528892517089844,400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,39.528892517089844,39.528892517089844,39.528892517089844,39.528892517089844,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.65859603881836,39.65859603881836,39.65859603881836,39.65859603881836,600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,39.354295465820556,39.64961624145508,39.354295465820556,39.64961624145508,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.05997602015719,39.05997602015719,38.830501556396484,38.830501556396484,600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,40.01777007642298,40.132503509521484,40.01777007642298,40.132503509521484,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.51662134275006,40.776021820095195,40.51662134275006,40.727134704589844,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.885765075683594,40.885765075683594,40.885765075683594,40.885765075683594,400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,42.083011160609615,42.083011160609615,41.751773834228516,41.751773834228516,700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.751773834228516,41.751773834228516,41.751773834228516,41.751773834228516,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,42.16880878080714,42.45714569091797,42.16880878080714,42.45714569091797,1000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.45714569091797,42.45714569091797,42.45714569091797,42.45714569091797,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.07073211669922,43.07073211669922,43.07073211669922,43.07073211669922,1200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.110639966550636,43.110639966550636,42.25261688232422,42.25261688232422,900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.57955748850343,44.19114685058594,43.57955748850343,44.19114685058594,400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.00856930522332,44.14824676513672,43.71923524915967,44.14824676513672,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.557305239164634,44.68700737291338,44.557305239164634,44.637123107910156,700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.79675664392799,45.14595031738281,44.577261302941764,45.14595031738281,2400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.90649837276166,45.046179641426,44.87357711791992,44.87357711791992,800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.1589190167963,45.32553482055664,45.1589190167963,45.32553482055664,900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,45.32553482055664,45.32553482055664,45.32553482055664,45.32553482055664,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.32553482055664,45.32553482055664,45.32553482055664,45.32553482055664,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.822087661729945,47.031603866249924,46.708351380969276,46.946800231933594,600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,45.80542426941117,45.80542426941117,45.64180374145508,45.64180374145508,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,45.97404273550576,45.97404273550576,45.395374595141035,45.565982818603516,1100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,45.558995170726035,45.71164321899414,45.51110521382572,45.71164321899414,2200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.61256636063278,46.63351797879395,46.54072952270508,46.54072952270508,900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.61257033011483,46.61257033011483,46.48286819458008,46.48286819458008,1100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.14594773465517,45.894223111472655,44.32783362714208,45.260684967041016,2800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.532753827895625,46.539737701416016,46.532753827895625,46.539737701416016,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.77150344848633,45.77150344848633,45.77150344848633,45.77150344848633,400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.89422341122736,46.14464569091797,45.89422341122736,46.14464569091797,400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.3205451965332,45.3205451965332,45.3205451965332,45.3205451965332,600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.46980838754016,43.62944030761719,43.16051987729867,43.62944030761719,1300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.4997444152832,43.4997444152832,43.4997444152832,43.4997444152832,300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.73650110110721,43.00189208984375,42.73650110110721,43.00189208984375,400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.31017881999316,44.42161560058594,43.31017881999316,44.42161560058594,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.30557908741703,45.492149353027344,44.42760159077587,45.492149353027344,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.89422359311484,46.118704686145776,45.89422359311484,46.01893615722656,900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.01893615722656,46.01893615722656,46.01893615722656,46.01893615722656,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.01893615722656,46.01893615722656,46.01893615722656,46.01893615722656,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.01893615722656,46.01893615722656,46.01893615722656,46.01893615722656,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.38539610887964,46.213485520883275,45.27564844810109,46.0528564453125,2000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.13367252947384,46.13367252947384,45.939117431640625,45.939117431640625,400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.59491497252182,45.73459243774414,45.59491497252182,45.73459243774414,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.15592554866279,45.49514389038086,45.15592554866279,45.49514389038086,400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.49514389038086,45.49514389038086,45.49514389038086,45.49514389038086,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.22346496582031,46.22346496582031,46.22346496582031,46.22346496582031,200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.96176432076837,47.085479736328125,46.96176432076837,47.085479736328125,400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.7422681484125,47.011647747303094,46.7422681484125,46.79215621948242,3600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.221165872420784,47.330909729003906,47.221165872420784,47.330909729003906,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.39077269806537,47.39077269806537,46.22346496582031,46.22346496582031,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.894223862463924,46.043880462646484,45.894223862463924,46.043880462646484,1000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,45.993990767588016,46.24840545654297,45.98401543736002,46.24840545654297,600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.123694162846235,46.123694162846235,46.081790924072266,46.081790924072266,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.081790924072266,46.081790924072266,46.081790924072266,46.081790924072266,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.99959246135008,44.059452056884766,43.99959246135008,44.059452056884766,800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.059452056884766,44.059452056884766,44.059452056884766,44.059452056884766,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.8711908683395,43.38999557495117,42.8711908683395,43.38999557495117,800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.362754821777344,44.362754821777344,44.362754821777344,44.362754821777344,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.956384753191955,45.88424649899409,44.956384753191955,45.854312896728516,1500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.041580405977975,47.08148553373648,46.941808071768214,47.06153106689453,1400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.38080006156089,47.39975357055664,47.38080006156089,47.39975357055664,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.859696095814556,48.099142093966776,47.400750955159346,47.4925422668457,2100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.91756125650609,47.91756125650609,47.90958023071289,47.90958023071289,700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.997074127197266,48.997074127197266,48.997074127197266,48.997074127197266,300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.44833712512829,48.55808098196176,48.369516411584996,48.40842819213867,1000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.51587796676071,49.521864687497875,49.27143859863281,49.27143859863281,500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,49.27143859863281,49.27143859863281,49.27143859863281,49.27143859863281,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.02470377414624,51.65095669749272,50.02470377414624,51.577125549316406,12400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.83284239239829,50.83284239239829,50.70314025878906,50.70314025878906,600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.5458072020911,49.57573699951172,49.5458072020911,49.57573699951172,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,50.09454333779314,50.09454333779314,49.72539520263672,49.72539520263672,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.17436225690761,50.17436225690761,48.747650146484375,48.747650146484375,500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.558082580566406,48.558082580566406,48.558082580566406,48.558082580566406,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.48824470284013,48.637901306152344,48.41840596954123,48.637901306152344,1000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.44833570063362,49.127769470214844,48.44833570063362,49.127769470214844,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.127769470214844,49.127769470214844,49.127769470214844,49.127769470214844,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.984795040200275,49.99477417682046,49.4520263671875,49.4520263671875,900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.18355828931391,46.822086017383995,45.894224223180444,46.79215621948242,4300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.43068313598633,47.43068313598633,47.43068313598633,47.43068313598633,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.43068313598633,47.43068313598633,47.43068313598633,47.43068313598633,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.007048700670175,50.140438079833984,49.007048700670175,50.140438079833984,2000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.140438079833984,50.140438079833984,50.140438079833984,50.140438079833984,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.558083250677406,48.76361083984375,48.558083250677406,48.76361083984375,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.39077408402165,47.39077408402165,45.99399185180664,45.99399185180664,600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.07381057739258,46.07381057739258,46.07381057739258,46.07381057739258,300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.1958313353236,45.55500411987305,45.07610834244889,45.55500411987305,800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.50711506861241,46.35316467285156,45.50711506861241,46.35316467285156,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.62944431976473,43.62944431976473,43.290225982666016,43.290225982666016,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.612570040721856,46.612570040721856,43.93873231233573,45.02622604370117,11600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.28792507764537,45.67472817909074,44.28792507764537,45.6547737121582,4300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.58233508374992,47.80581902846911,47.1213956418411,47.17127990722656,2200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.17127990722656,47.17127990722656,47.17127990722656,47.17127990722656,1600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.1014404296875,47.1014404296875,47.1014404296875,47.1014404296875,400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.1014404296875,47.1014404296875,47.1014404296875,47.1014404296875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.1014404296875,47.1014404296875,47.1014404296875,47.1014404296875,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.7852588753031,51.13215309294209,49.49592480291603,50.60935974121094,11000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,51.13214839945975,51.13214839945975,50.99247094448731,51.02938461303711,600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.61334699685076,51.52624388740689,50.61334699685076,51.41150665283203,2800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.870451586307325,53.25725469686807,51.870451586307325,53.17743682861328,1500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.376976013183594,53.376976013183594,53.376976013183594,53.376976013183594,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,53.57651964546275,53.63637924194336,53.57651964546275,53.63637924194336,300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.21734619140625,53.21734619140625,53.21734619140625,53.21734619140625,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.47674924528093,53.67529296875,53.47674924528093,53.67529296875,500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.97789673508281,52.97789673508281,51.8105889393052,51.82056427001953,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.259552001953125,52.259552001953125,52.259552001953125,52.259552001953125,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,51.30175756334307,52.040057603347705,50.95256391289007,51.99017333984375,1100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.6509555483775,52.04005813598633,51.6509555483775,52.04005813598633,600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.36930177629349,52.36930177629349,52.09992218017578,52.09992218017578,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.9379909216811,52.9379909216811,52.63867772116494,52.828243255615234,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.73845103181512,53.2772102355957,52.73845103181512,53.2772102355957,1600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,56.54467692234141,56.54467692234141,56.03086175701483,56.110679626464844,1200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.95334729409734,54.95334729409734,54.37467915695886,54.69394302368164,1500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.599549177451294,56.60653305053711,56.599549177451294,56.60653305053711,1200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,56.06079067119188,57.38473892211914,56.06079067119188,57.38473892211914,2000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,56.370080476239124,56.370080476239124,54.57322311401367,54.57322311401367,700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.57322311401367,54.57322311401367,54.57322311401367,54.57322311401367,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.57322311401367,54.57322311401367,54.57322311401367,54.57322311401367,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.57322311401367,54.57322311401367,54.57322311401367,54.57322311401367,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,56.51973350148257,57.238075256347656,56.48281602627982,57.238075256347656,2200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,57.1582646229592,57.1582646229592,55.771461486816406,55.771461486816406,2000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.55196508723815,55.55196508723815,54.893482898300164,54.95833206176758,2800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.993248950059886,55.08304214477539,54.993248950059886,55.08304214477539,1100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.97789598191474,52.97789598191474,49.37620030901512,50.324012756347656,1800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.8197851889716,47.8197851889716,47.02162555150034,47.38079833984375,1300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.0814864173533,49.286407470703125,47.0814864173533,49.286407470703125,2500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.356247860911,49.69546620313437,47.88962682160321,48.00934982299805,7100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.78755651631962,49.96484342391963,48.64787524778495,49.93490982055664,1700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.26644927016586,49.26644927016586,46.51279389776961,46.812103271484375,15200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.497439977645975,44.622152537903865,42.821302863305874,43.04079818725586,2200,0.0,0.0,0.0
